,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1689,2014-01-06,102.82,102.82,100.1,100.4,98.7929,1158500,0.0,1.0
1690,2014-01-03,103.25,104.24,101.24,102.62,100.9774,1167400,0.0,1.0
1691,2014-01-02,106.44,108.84,101.42,103.14,101.4891,1815400,0.0,1.0
1692,2013-12-31,106.76,108.26,105.82,108.0,106.2713,438500,0.0,1.0
1693,2013-12-30,108.29,108.91,106.08,106.46,104.7559,672400,0.0,1.0
1694,2013-12-27,106.93,108.71,105.63,108.26,106.5271,434300,0.0,1.0
1695,2013-12-26,106.57,107.63,105.56,106.28,104.5788,383000,0.0,1.0
1696,2013-12-24,106.28,107.12,105.86,106.57,104.8642,278600,0.0,1.0
1697,2013-12-23,106.88,107.7099,106.09,106.5,104.7953,846900,0.0,1.0
1698,2013-12-20,105.0,107.25,104.73,106.47,104.7658,973600,0.0,1.0
1699,2013-12-19,102.81,105.56,102.49,104.96,103.2799,1159900,0.0,1.0
1700,2013-12-18,101.95,104.75,101.03,103.27,101.617,1096200,0.0,1.0
1701,2013-12-17,100.8,102.45,99.75,101.68,100.0524,855600,0.0,1.0
1702,2013-12-16,100.48,101.59,99.74,100.72,99.1078,899400,0.0,1.0
1703,2013-12-13,98.95,100.39,97.21,100.14,98.5371,1565900,0.0,1.0
1704,2013-12-12,98.21,100.22,98.17,99.78,98.1829,928900,0.0,1.0
1705,2013-12-11,99.79,100.27,97.805,98.12,96.5494,999400,0.0,1.0
1706,2013-12-10,99.76,102.23,98.7,100.02,98.419,1562600,0.0,1.0
1707,2013-12-09,99.81,100.5,97.62,98.99,97.4055,1658000,0.0,1.0
1708,2013-12-06,104.8,105.37,99.27,99.6,98.0057,1634700,0.0,1.0
1709,2013-12-05,103.76,105.25,103.46,103.9,102.2369,747100,0.0,1.0
1710,2013-12-04,103.89,105.89,102.67,105.04,103.3587,1085700,0.0,1.0
1711,2013-12-03,102.62,104.66,101.6,103.66,102.0007,1598000,0.0,1.0
1712,2013-12-02,104.7,104.7,101.87,102.82,101.1742,966600,0.0,1.0
1713,2013-11-29,104.03,104.95,101.56,103.93,102.2664,570200,0.0,1.0
1714,2013-11-27,106.35,107.85,103.73,104.17,102.5026,841800,0.0,1.0
1715,2013-11-26,105.32,108.03,103.75,107.43,105.7104,1053700,0.0,1.0
1716,2013-11-25,105.63,105.68,101.91,104.67,102.9946,956200,0.0,1.0
1717,2013-11-22,106.39,107.1899,104.72,106.09,104.3919,966100,0.0,1.0
1718,2013-11-21,108.73,108.73,104.34,106.89,105.179,1017500,0.0,1.0
1719,2013-11-20,107.33,107.65,103.42,104.24,102.5715,1143300,0.0,1.0
1720,2013-11-19,107.09,108.3,104.87,105.54,103.8507,1361600,0.0,1.0
1721,2013-11-18,111.33,111.345,106.02,107.09,105.3758,864300,0.0,1.0
1722,2013-11-15,112.15,112.37,109.74,110.9,109.1249,733000,0.0,1.0
1723,2013-11-14,111.43,111.52,107.92,111.14,109.361,1008100,0.0,1.0
1724,2013-11-13,107.01,110.6,106.6575,110.38,108.6132,1099300,0.0,1.0
1725,2013-11-12,112.13,112.13,106.42,107.23,105.5136,1303600,0.0,1.0
1726,2013-11-11,110.89,113.15,109.94,112.54,110.7386,1500800,0.0,1.0
1727,2013-11-08,107.85,111.47,107.01,110.2,108.4361,2581600,0.0,1.0
1728,2013-11-07,107.25,109.36,99.99,105.8,104.1065,4086400,0.0,1.0
1729,2013-11-06,112.35,114.41,106.86,106.88,105.1692,2151600,0.0,1.0
1730,2013-11-05,111.93,113.5,109.76,111.26,109.4791,1616400,0.0,1.0
1731,2013-11-04,108.64,113.06,108.25,112.17,110.3745,1157800,0.0,1.0
1732,2013-11-01,110.55,111.06,106.151,107.77,106.045,1714700,0.0,1.0
1733,2013-10-31,111.79,112.35,108.08,110.61,108.8395,1086600,0.0,1.0
1734,2013-10-30,114.72,116.9,109.89,112.0,110.2073,1679400,0.0,1.0
1735,2013-10-29,110.5,112.94,110.5,112.92,111.1125,850300,0.0,1.0
1736,2013-10-28,112.94,112.97,109.77,110.0,108.2393,1137300,0.0,1.0
1737,2013-10-25,112.02,113.4,111.36,112.54,110.7386,896500,0.0,1.0
1738,2013-10-24,108.53,112.47,107.27,112.02,110.2269,1566700,0.0,1.0
1739,2013-10-23,111.63,111.63,107.01,109.04,107.2946,2416500,0.0,1.0
1740,2013-10-22,118.98,119.535,113.06,113.13,111.3192,2049000,0.0,1.0
1741,2013-10-21,120.53,121.91,117.91,117.98,116.0915,1224500,0.0,1.0
1742,2013-10-18,121.04,122.81,119.53,120.72,118.7877,1762900,0.0,1.0
1743,2013-10-17,116.71,119.47,116.41,119.13,117.2231,1778600,0.0,1.0
1744,2013-10-16,112.51,117.22,112.51,117.03,115.1567,2214800,0.0,1.0
1745,2013-10-15,110.19,113.23,109.77,111.41,109.6267,1308800,0.0,1.0
1746,2013-10-14,109.53,110.99,108.5,110.41,108.6427,813700,0.0,1.0
1747,2013-10-11,108.05,112.68,108.03,110.29,108.5246,1193800,0.0,1.0
1748,2013-10-10,108.88,110.23,108.65,109.66,107.9047,975100,0.0,1.0
1749,2013-10-09,109.02,109.46,105.96,107.45,105.7301,1877300,0.0,1.0
1750,2013-10-08,112.0,112.555,109.13,109.14,107.393,1179200,0.0,1.0
1751,2013-10-07,111.32,114.41,111.01,111.8,110.0105,1290100,0.0,1.0
1752,2013-10-04,114.58,117.91,113.84,115.24,113.3954,1777400,0.0,1.0
1753,2013-10-03,114.33,115.84,113.47,113.99,112.1654,2038100,0.0,1.0
1754,2013-10-02,112.44,114.38,111.3,114.04,112.2146,1466000,0.0,1.0
1755,2013-10-01,109.25,114.32,108.942,113.65,111.8308,1878000,0.0,1.0
1756,2013-09-30,108.83,108.92,106.18,108.81,107.0683,565500,0.0,1.0
1757,2013-09-27,108.5,108.625,107.59,107.93,106.2024,677000,0.0,1.0
1758,2013-09-26,107.94,110.37,107.04,109.29,107.5406,1077300,0.0,1.0
1759,2013-09-25,106.8,108.84,106.67,107.5,105.7793,1071200,0.0,1.0
1760,2013-09-24,105.33,107.6701,104.47,106.69,104.9822,923400,0.0,1.0
1761,2013-09-23,103.14,105.4,102.606,105.14,103.4571,826400,0.0,1.0
1762,2013-09-20,105.26,105.75,103.8,103.99,102.3255,860200,0.0,1.0
1763,2013-09-19,106.32,107.27,105.3,105.42,103.7326,1043100,0.0,1.0
1764,2013-09-18,103.95,106.48,103.45,105.88,104.1852,730600,0.0,1.0
1765,2013-09-17,103.47,104.58,103.18,104.01,102.3451,711500,0.0,1.0
1766,2013-09-16,104.12,104.56,102.59,103.06,101.4104,723600,0.0,1.0
1767,2013-09-13,103.78,104.26,102.8,103.13,101.4792,594200,0.0,1.0
1768,2013-09-12,102.89,105.64,102.85,103.78,102.1188,1322800,0.0,1.0
1769,2013-09-11,100.34,103.29,99.79,103.14,101.4891,672700,0.0,1.0
1770,2013-09-10,100.11,100.83,98.49,100.8,99.1865,1031500,0.0,1.0
1771,2013-09-09,100.16,101.91,100.07,100.98,99.3636,725000,0.0,1.0
1772,2013-09-06,99.67,101.51,99.65,99.84,98.2419,1395300,0.0,1.0
1773,2013-09-05,97.64,100.22,97.25,99.49,97.8975,1272100,0.0,1.0
1774,2013-09-04,96.54,97.69,96.19,97.3,95.7425,665300,0.0,1.0
1775,2013-09-03,97.91,97.96,96.44,96.94,95.3883,794700,0.0,1.0
1776,2013-08-30,96.16,97.0398,95.88,96.51,94.9652,785200,0.0,1.0
1777,2013-08-29,97.53,98.02,96.0,96.41,94.8668,541700,0.0,1.0
1778,2013-08-28,96.31,99.27,96.31,98.03,96.4609,1069600,0.0,1.0
1779,2013-08-27,96.28,97.7,95.45,95.88,94.3453,888500,0.0,1.0
1780,2013-08-26,96.51,97.88,96.03,96.89,95.3391,1140600,0.0,1.0
1781,2013-08-23,95.24,96.19,94.1402,96.16,94.6208,731000,0.0,1.0
1782,2013-08-22,92.71,95.57,92.575,95.0,93.4794,1225600,0.0,1.0
1783,2013-08-21,92.74,93.22,91.78,91.92,90.4487,984000,0.0,1.0
1784,2013-08-20,91.93,94.34,91.7501,92.84,91.3539,808300,0.0,1.0
1785,2013-08-19,94.01,94.59,92.23,92.41,90.9308,495400,0.0,1.0
1786,2013-08-16,93.18,94.94,93.01,94.32,92.8102,847800,0.0,1.0
1787,2013-08-15,93.02,94.07,92.37,93.56,92.0624,741600,0.0,1.0
1788,2013-08-14,94.13,94.75,93.03,93.51,92.0132,917400,0.0,1.0
1789,2013-08-13,96.15,96.15,94.14,94.42,92.9086,1182700,0.0,1.0
1790,2013-08-12,97.82,98.395,95.66,95.85,94.3158,1635200,0.0,1.0
1791,2013-08-09,97.6,98.51,96.71,98.5,96.9233,1610100,0.0,1.0
1792,2013-08-08,95.19,98.61,93.73,97.85,96.2837,2708100,0.0,1.0
1793,2013-08-07,94.73,95.58,93.84,94.0,92.4954,1777400,0.0,1.0
1794,2013-08-06,94.3,95.26,93.57,95.01,93.4892,1273000,0.0,1.0
1795,2013-08-05,94.3,95.39,94.03,94.39,92.8791,892700,0.0,1.0
1796,2013-08-02,94.8,96.04,94.25,94.54,93.0267,1195000,0.0,1.0
1797,2013-08-01,92.23,96.25,91.35,95.12,93.5974,2295700,0.0,1.0
1798,2013-07-31,89.37,91.224,88.94,89.69,88.2544,1242500,0.0,1.0
1799,2013-07-30,88.49,89.37,87.42,88.9,87.477,835700,0.0,1.0
1800,2013-07-29,86.94,88.47,86.25,88.06,86.6505,568500,0.0,1.0
1801,2013-07-26,87.59,88.18,86.25,87.07,85.6763,1028100,0.0,1.0
1802,2013-07-25,88.56,89.64,86.9951,88.01,86.6013,1115600,0.0,1.0
1803,2013-07-24,90.79,91.02,87.55,88.13,86.7193,929200,0.0,1.0
1804,2013-07-23,91.0,92.94,90.61,90.81,89.3564,1035000,0.0,1.0
1805,2013-07-22,89.1,91.005,88.47,90.93,89.4745,1091100,0.0,1.0
1806,2013-07-19,87.62,89.79,86.8,89.48,88.0477,1066500,0.0,1.0
1807,2013-07-18,86.44,87.79,86.44,87.5,86.0994,831800,0.0,1.0
1808,2013-07-17,86.78,86.9675,85.77,86.26,84.8793,757000,0.0,1.0
1809,2013-07-16,87.25,87.29,85.39,86.3,84.9186,650100,0.0,1.0
1810,2013-07-15,87.11,87.44,85.95,87.03,85.6369,666600,0.0,1.0
1811,2013-07-12,87.87,88.15,86.4,87.26,85.8633,909400,0.0,1.0
1812,2013-07-11,89.19,89.7,87.07,88.14,86.7292,724700,0.0,1.0
1813,2013-07-10,88.82,89.43,87.52,88.3,86.8866,948900,0.0,1.0
1814,2013-07-09,86.61,88.99,86.57,88.34,86.926,1029200,0.0,1.0
1815,2013-07-08,87.07,87.91,85.95,86.46,85.0761,944800,0.0,1.0
1816,2013-07-05,86.42,87.43,85.72,87.07,85.6763,610000,0.0,1.0
1817,2013-07-03,85.163,86.29,84.532,85.99,84.6136,488900,0.0,1.0
1818,2013-07-02,84.15,85.22,83.81,84.6,83.2458,949300,0.0,1.0
1819,2013-07-01,84.22,84.61,83.44,83.95,82.6062,1373300,0.0,1.0
1820,2013-06-28,84.51,84.85,83.64,83.72,82.3799,1483400,0.0,1.0
1821,2013-06-27,86.69,87.17,84.8,84.8,83.4426,754600,0.0,1.0
1822,2013-06-26,85.99,86.58,85.22,85.97,84.5939,967000,0.0,1.0
1823,2013-06-25,85.94,86.33,84.28,85.59,84.22,1230800,0.0,1.0
1824,2013-06-24,84.2,85.59,83.14,84.42,83.0687,1377700,0.0,1.0
1825,2013-06-21,87.25,87.25,83.571,85.18,83.8166,1594200,0.0,1.0
1826,2013-06-20,85.2,85.9,84.16,84.59,83.236,1462200,0.0,1.0
1827,2013-06-19,87.64,88.63,86.62,87.42,86.0207,1093200,0.0,1.0
1828,2013-06-18,87.51,88.96,87.46,87.81,86.4045,790000,0.0,1.0
1829,2013-06-17,87.36,88.28,86.82,87.35,85.9518,751300,0.0,1.0
1830,2013-06-14,87.36,87.5,86.01,86.31,84.9285,1098600,0.0,1.0
1831,2013-06-13,85.46,87.28,85.15,86.95,85.5582,983600,0.0,1.0
1832,2013-06-12,87.19,87.28,85.46,85.54,84.1708,809100,0.0,1.0
1833,2013-06-11,86.83,87.35,85.81,85.95,84.5742,1167100,0.0,1.0
1834,2013-06-10,89.31,89.31,87.58,88.5,87.0834,747800,0.0,1.0
1835,2013-06-07,88.05,89.5,87.76,89.4,87.969,858800,0.0,1.0
1836,2013-06-06,87.81,88.81,86.79,87.93,86.5225,1505800,0.0,1.0
1837,2013-06-05,86.37,88.46,85.94,88.03,86.6209,3218400,0.0,1.0
1838,2013-06-04,84.13,86.43,84.02,86.27,84.8891,1501300,0.0,1.0
1839,2013-06-03,83.63,85.0,83.47,84.42,83.0687,1893500,0.0,1.0
1840,2013-05-31,83.76,84.85,83.34,83.66,82.3209,1510300,0.0,1.0
1841,2013-05-30,82.9,84.69,82.21,84.18,82.8326,1582400,0.0,1.0
1842,2013-05-29,83.58,84.0,82.665,83.39,82.0552,1205600,0.0,1.0
1843,2013-05-28,81.89,83.27,81.47,83.16,81.8289,1171100,0.0,1.0
1844,2013-05-24,80.44,80.82,79.1,80.52,79.2311,584400,0.0,1.0
1845,2013-05-23,80.16,81.53,80.0,81.33,80.0282,805000,0.0,1.0
1846,2013-05-22,82.75,83.92,81.45,81.95,80.6383,1826100,0.0,1.0
1847,2013-05-21,83.58,84.73,82.69,82.7,81.3762,1466100,0.0,1.0
1848,2013-05-20,83.1,84.94,83.0,84.16,82.8129,1765800,0.0,1.0
1849,2013-05-17,81.42,83.33,81.42,83.2,81.8682,1158300,0.0,1.0
1850,2013-05-16,80.77,81.56,80.14,81.0,79.7035,2049200,0.0,1.0
1851,2013-05-15,81.7,82.28,80.51,81.04,79.7428,1143200,0.0,1.0
1852,2013-05-14,82.05,83.76,82.05,82.51,81.1893,1095200,0.0,1.0
1853,2013-05-13,81.86,82.25,80.81,81.45,80.1463,1221500,0.0,1.0
1854,2013-05-10,81.76,82.005,80.29,81.48,80.1758,1646900,0.0,1.0
1855,2013-05-09,84.31,84.54,82.54,82.81,81.4845,1198700,0.0,1.0
1856,2013-05-08,83.63,85.93,83.39,84.33,82.9802,1103100,0.0,1.0
1857,2013-05-07,83.25,84.75,82.65,83.47,82.1339,1932500,0.0,1.0
1858,2013-05-06,83.51,84.1575,82.21,82.57,81.2483,1321000,0.0,1.0
1859,2013-05-03,81.34,83.7799,80.54,83.29,81.9568,2139900,0.0,1.0
1860,2013-05-02,82.55,82.55,78.74,80.14,78.8572,3883700,0.0,1.0
1861,2013-05-01,84.88,84.95,80.01,83.74,82.3996,973100,0.0,1.0
1862,2013-04-30,86.49,87.05,85.1,86.13,84.7513,725400,0.0,1.0
1863,2013-04-29,85.55,86.79,84.95,86.16,84.7809,988800,0.0,1.0
1864,2013-04-26,86.3,86.34,84.05,85.08,83.7182,927200,0.0,1.0
1865,2013-04-25,87.28,87.8,86.15,86.44,85.0564,1034600,0.0,1.0
1866,2013-04-24,84.46,87.42,84.46,86.72,85.3319,930900,0.0,1.0
1867,2013-04-23,85.07,85.348,83.58,84.39,83.0392,1216400,0.0,1.0
1868,2013-04-22,82.84,85.535,82.02,85.21,83.8461,1320600,0.0,1.0
1869,2013-04-19,82.3,82.74,80.11,82.7,81.3762,1405700,0.0,1.0
1870,2013-04-18,81.24,82.92,79.45,82.39,81.0712,1362700,0.0,1.0
1871,2013-04-17,82.1,82.1,78.58,81.16,79.8609,2215800,0.0,1.0
1872,2013-04-16,81.95,83.9,80.835,83.48,82.1438,1607200,0.0,1.0
1873,2013-04-15,85.34,85.39,80.19,80.5,79.2115,1687500,0.0,1.0
1874,2013-04-12,88.75,88.95,85.735,86.5,85.1154,1754700,0.0,1.0
1875,2013-04-11,91.18,91.98,90.01,90.11,88.6676,592200,0.0,1.0
1876,2013-04-10,92.72,93.11,90.97,91.01,89.5532,718700,0.0,1.0
1877,2013-04-09,91.83,92.59,91.25,92.14,90.6651,708200,0.0,1.0
1878,2013-04-08,89.04,91.91,89.02,91.85,90.3798,852500,0.0,1.0
1879,2013-04-05,88.42,89.87,87.82,89.23,87.8017,992800,0.0,1.0
1880,2013-04-04,91.01,91.17,88.76,89.68,88.2445,834500,0.0,1.0
1881,2013-04-03,94.01,94.25,90.72,91.07,89.6123,827400,0.0,1.0
1882,2013-04-02,97.51,97.51,93.4101,94.02,92.5151,970600,0.0,1.0
1883,2013-04-01,97.49,97.62,95.76,97.35,95.7917,514000,0.0,1.0
1884,2013-03-28,98.18,98.87,97.29,97.43,95.8705,660000,0.0,1.0
1885,2013-03-27,97.74,99.39,97.28,98.36,96.7856,1359000,0.0,1.0
1886,2013-03-26,97.75,98.84,97.02,98.69,97.1103,1407500,0.0,1.0
1887,2013-03-25,95.46,97.47,95.1,97.16,95.6048,1336400,0.0,1.0
1888,2013-03-22,94.11,95.07,93.55,94.93,93.4105,1155100,0.0,1.0
1889,2013-03-21,94.23,94.99,93.33,93.45,91.9542,586000,0.0,1.0
1890,2013-03-20,94.02,95.64,93.86,94.7,93.1842,882500,0.0,1.0
1891,2013-03-19,96.39,96.475,92.53,93.01,91.5212,722100,0.0,1.0
1892,2013-03-18,94.99,97.27,94.535,96.38,94.8373,1061300,0.0,1.0
1893,2013-03-15,96.7,97.95,95.9,96.19,94.6503,1111300,0.0,1.0
1894,2013-03-14,94.18,97.0,94.15,96.82,95.2702,1226200,0.0,1.0
1895,2013-03-13,91.34,95.39,91.01,94.09,92.5839,1519900,0.0,1.0
1896,2013-03-12,91.73,91.99,90.8,91.48,90.0157,791100,0.0,1.0
1897,2013-03-11,91.96,92.29,90.55,91.36,89.8976,667200,0.0,1.0
1898,2013-03-08,91.25,92.82,90.16,92.5,91.0194,792000,0.0,1.0
1899,2013-03-07,88.63,91.385,88.29,90.92,89.4647,1035600,0.0,1.0
1900,2013-03-06,89.22,89.3625,87.71,87.93,86.5225,792600,0.0,1.0
1901,2013-03-05,89.09,89.6,88.26,88.89,87.4672,922900,0.0,1.0
1902,2013-03-04,88.13,89.275,87.17,88.22,86.8079,1235400,0.0,1.0
1903,2013-03-01,89.12,89.24,87.715,88.39,86.9752,1304200,0.0,1.0
1904,2013-02-28,89.74,90.63,89.1,89.96,88.52,1182100,0.0,1.0
1905,2013-02-27,89.23,90.758,88.81,89.5,88.0674,988900,0.0,1.0
1906,2013-02-26,90.79,91.25,87.05,89.07,87.6443,1683900,0.0,1.0
1907,2013-02-25,95.24,95.41,90.11,90.21,88.766,1364300,0.0,1.0
1908,2013-02-22,93.55,96.4,93.55,94.75,93.2334,1442100,0.0,1.0
1909,2013-02-21,95.54,95.54,90.56,92.85,91.3638,1358900,0.0,1.0
1910,2013-02-20,97.84,97.98,94.47,94.67,93.1546,1082800,0.0,1.0
1911,2013-02-19,96.72,97.85,96.66,97.79,96.2247,654200,0.0,1.0
1912,2013-02-15,96.07,96.55,94.95,96.44,94.8963,1225500,0.0,1.0
1913,2013-02-14,94.13,96.94,93.65,96.45,94.9062,1373600,0.0,1.0
1914,2013-02-13,96.07,96.15,93.82,93.96,92.456,1413700,0.0,1.0
1915,2013-02-12,96.53,96.97,95.615,96.16,94.6208,857700,0.0,1.0
1916,2013-02-11,96.13,96.62,95.08,96.52,94.975,638700,0.0,1.0
1917,2013-02-08,93.74,97.87,93.63,96.15,94.611,1521200,0.0,1.0
1918,2013-02-07,92.26,92.78,91.05,91.82,90.3503,522500,0.0,1.0
1919,2013-02-06,90.6,92.08,90.42,92.08,90.6061,580100,0.0,1.0
1920,2013-02-05,91.06,91.37,89.89,90.67,89.2187,834800,0.0,1.0
1921,2013-02-04,90.42,90.84,89.88,90.46,89.012,429600,0.0,1.0
1922,2013-02-01,91.36,91.83,90.35,91.38,89.9173,617400,0.0,1.0
1923,2013-01-31,90.74,91.63,89.47,91.22,89.7599,656800,0.0,1.0
1924,2013-01-30,92.25,96.51,91.13,91.49,90.0255,783400,0.0,1.0
1925,2013-01-29,90.46,91.68,90.39,91.54,90.0747,1126000,0.0,1.0
1926,2013-01-28,92.0,92.0,90.3,90.53,89.0809,590800,0.0,1.0
1927,2013-01-25,90.81,91.96,90.56,91.9,90.429,644200,0.0,1.0
1928,2013-01-24,89.47,91.46,89.47,90.35,88.9038,812900,0.0,1.0
1929,2013-01-23,90.24,90.684,88.76,89.45,88.0182,837200,0.0,1.0
1930,2013-01-22,89.13,90.75,89.09,90.64,89.1892,757500,0.0,1.0
1931,2013-01-18,87.85,89.21,87.52,89.2,87.7722,1013800,0.0,1.0
1932,2013-01-17,87.85,88.79,86.82,88.3,86.8866,865000,0.0,1.0
1933,2013-01-16,86.96,87.46,86.17,87.01,85.6173,868500,0.0,1.0
1934,2013-01-15,85.66,87.78,85.36,87.46,86.0601,974100,0.0,1.0
1935,2013-01-14,85.77,86.85,85.2,86.41,85.0269,890900,0.0,1.0
1936,2013-01-11,86.27,86.89,85.07,85.83,84.4561,804500,0.0,1.0
1937,2013-01-10,85.41,86.95,85.41,86.4,85.017,1482200,0.0,1.0
1938,2013-01-09,85.0,85.33,84.14,84.8,83.4426,973200,0.0,1.0
1939,2013-01-08,83.44,85.04,82.34,85.02,83.6591,1285900,0.0,1.0
1940,2013-01-07,82.76,83.9,81.41,83.6,82.2618,1366200,0.0,1.0
1941,2013-01-04,83.46,84.49,83.1,83.78,82.439,1026300,0.0,1.0
1942,2013-01-03,81.66,85.23,80.991,83.63,82.2914,1777400,0.0,1.0
1943,2013-01-02,80.87,82.66,79.67,81.96,80.6481,1444900,0.0,1.0
1944,2012-12-31,78.73,80.92,78.59,80.56,79.2705,734300,0.0,1.0
1945,2012-12-28,77.69,79.25,76.81,78.87,77.6076,2490900,0.0,1.0
1946,2012-12-27,79.12,79.12,77.492,78.15,76.8991,1065200,0.0,1.0
1947,2012-12-26,79.21,79.86,78.45,79.03,77.765,509500,0.0,1.0
1948,2012-12-24,79.48,79.86,78.28,78.71,77.4501,445000,0.0,1.0
1949,2012-12-21,79.88,80.27,79.0,79.49,78.2176,1950800,0.0,1.0
1950,2012-12-20,81.42,82.17,80.36,81.26,79.9593,2140800,0.0,1.0
1951,2012-12-19,83.52,83.61,81.64,81.67,80.3627,1108900,0.0,1.0
1952,2012-12-18,82.85,84.83,82.43,83.71,82.3701,725300,0.0,1.0
1953,2012-12-17,82.7,83.1,82.15,82.69,81.3664,736600,0.0,1.0
1954,2012-12-14,83.58,83.9,81.96,82.39,81.0712,677800,0.0,1.0
1955,2012-12-13,84.11,87.6,81.35,81.69,80.3824,1015000,0.0,1.0
1956,2012-12-12,83.95,85.37,83.47,84.01,82.6653,1361100,0.0,1.0
1957,2012-12-11,82.87,84.37,82.81,83.67,82.3307,861800,0.0,1.0
1958,2012-12-10,82.93,82.93,81.12,82.59,81.268,1015500,0.0,1.0
1959,2012-12-07,81.15,82.35,81.04,81.67,80.3627,534500,0.0,1.0
1960,2012-12-06,81.13,81.97,80.77,81.07,79.7723,748600,0.0,1.0
1961,2012-12-05,79.68,82.848,78.08,81.63,80.3234,1480700,0.0,1.0
1962,2012-12-04,78.5,78.8184,76.97,77.8,76.5547,787800,0.0,1.0
1963,2012-12-03,80.62,81.17,78.51,78.78,77.519,810500,0.0,1.0
1964,2012-11-30,80.43,81.18,79.61,80.26,78.9753,865700,0.0,1.0
1965,2012-11-29,78.98,81.26,78.74,80.46,79.1721,1129600,0.0,1.0
1966,2012-11-28,78.19,78.57,77.39,78.12,76.8696,1137200,0.0,1.0
1967,2012-11-27,78.77,79.59,77.71,78.62,77.3616,1016400,0.0,1.0
1968,2012-11-26,79.29,80.42,78.6,78.9,77.6371,954300,0.0,1.0
1969,2012-11-23,80.64,81.34,80.34,81.24,79.9396,148200,0.0,1.0
1970,2012-11-21,80.0,81.12,79.43,80.45,79.1623,573500,0.0,1.0
1971,2012-11-20,81.25,81.835,79.36,79.65,78.3751,1235100,0.0,1.0
1972,2012-11-19,80.64,81.605,80.07,81.57,80.2643,674200,0.0,1.0
1973,2012-11-16,80.81,81.0,77.47,79.14,77.8732,1174100,0.0,1.0
1974,2012-11-15,80.03,80.93,78.5,80.32,79.0343,1164300,0.0,1.0
1975,2012-11-14,79.94,81.63,79.5,80.06,78.7785,1015000,0.0,1.0
1976,2012-11-13,79.27,82.22,79.27,80.42,79.1327,981500,0.0,1.0
1977,2012-11-12,82.85,83.38,80.6801,80.97,79.6739,1273500,0.0,1.0
1978,2012-11-09,81.53,83.51,80.16,82.73,81.4058,2032600,0.0,1.0
1979,2012-11-08,85.0,87.33,79.85,80.4,79.1131,4835900,0.0,1.0
1980,2012-11-07,87.23,89.105,86.78,87.0,85.6074,908200,0.0,1.0
1981,2012-11-06,89.13,90.515,88.37,90.26,88.8152,893300,0.0,1.0
1982,2012-11-05,87.5,88.84,87.23,88.34,86.926,454700,0.0,1.0
1983,2012-11-02,88.07,89.18,86.99,87.6,86.1978,645500,0.0,1.0
1984,2012-11-01,85.9,88.2184,85.1,88.07,86.6603,980400,0.0,1.0
1985,2012-10-31,87.38,87.52,85.474,86.12,84.7415,612000,0.0,1.0
1986,2012-10-26,87.41,88.2,86.23,86.77,85.3811,647800,0.0,1.0
1987,2012-10-25,87.22,87.86,85.99,87.56,86.1585,563100,0.0,1.0
1988,2012-10-24,88.0,88.0,85.91,86.17,84.7907,789900,0.0,1.0
1989,2012-10-23,87.85,87.87,85.73,87.26,85.8633,1102300,0.0,1.0
1990,2012-10-22,92.4,92.85,88.34,89.54,88.1068,1136800,0.0,1.0
1991,2012-10-19,94.16,94.68,91.332,92.34,90.8619,759100,0.0,1.0
1992,2012-10-18,93.69,94.93,93.25,94.36,92.8496,532100,0.0,1.0
1993,2012-10-17,93.5,94.65,93.28,94.52,93.007,801200,0.0,1.0
1994,2012-10-16,92.72,93.89,92.26,93.08,91.5901,611700,0.0,1.0
1995,2012-10-15,91.18,92.11,89.46,92.1,90.6258,731700,0.0,1.0
1996,2012-10-12,92.9,94.18,90.675,91.46,89.996,1088600,0.0,1.0
1997,2012-10-11,94.71,95.13,92.89,92.99,91.5015,925000,0.0,1.0
1998,2012-10-10,95.01,95.92,92.57,93.36,91.8656,722800,0.0,1.0
1999,2012-10-09,94.81,96.44,94.63,95.3,93.7746,468900,0.0,1.0
2000,2012-10-08,93.15,94.87,93.15,94.81,93.2924,465100,0.0,1.0
2001,2012-10-05,96.73,96.86,93.25,93.98,92.4757,714500,0.0,1.0
2002,2012-10-04,95.86,96.085,94.75,95.94,94.4043,790500,0.0,1.0
2003,2012-10-03,96.62,96.62,94.08,95.02,93.499,826400,0.0,1.0
2004,2012-10-02,97.69,97.85,96.1,96.88,95.3293,912300,0.0,1.0
2005,2012-10-01,96.28,98.22,95.61,97.48,95.9197,1121600,0.0,1.0
2006,2012-09-28,93.44,95.04,93.17,94.75,93.2334,968900,0.0,1.0
2007,2012-09-27,94.17,95.7,93.4201,94.43,92.9185,918000,0.0,1.0
2008,2012-09-26,95.62,95.9,92.57,93.0,91.5114,1299800,0.0,1.0
2009,2012-09-25,97.65,98.28,95.9,96.03,94.4929,1038700,0.0,1.0
2010,2012-09-24,98.5,99.0,96.33,96.94,95.3883,856900,0.0,1.0
2011,2012-09-21,98.66,100.42,98.25,100.23,98.6256,1160100,0.0,1.0
2012,2012-09-20,96.68,97.84,96.13,97.49,95.9295,556600,0.0,1.0
2013,2012-09-19,97.55,98.63,96.13,97.57,96.0082,989100,0.0,1.0
2014,2012-09-18,98.87,99.26,96.422,97.92,96.3526,877200,0.0,1.0
2015,2012-09-17,100.83,102.26,99.69,99.8,98.2025,949600,0.0,1.0
2016,2012-09-14,97.9,101.51,97.5877,101.15,99.5309,1715900,0.0,1.0
