,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2244,2011-10-19,78.64,81.52,78.64,80.78,66.3905,580300,0.0,1.0
2245,2011-10-18,77.01,79.43,76.57,79.07,64.9851,396100,0.0,1.0
2246,2011-10-17,78.23,78.6323,76.49,76.63,62.9798,362300,0.0,1.0
2247,2011-10-14,78.79,78.82,77.14,78.62,64.6153,320100,0.0,1.0
2248,2011-10-13,79.63,79.63,77.59,78.15,64.229,392400,0.0,1.0
2249,2011-10-12,80.75,80.75,79.36,80.12,65.8481,498500,0.0,1.0
2250,2011-10-11,80.07,81.35,79.95,80.1,65.8317,321200,0.0,1.0
2251,2011-10-10,80.13,80.54,79.11,80.53,66.1851,316700,0.0,1.0
2252,2011-10-07,80.68,80.85,78.3,78.42,64.4509,431700,0.0,1.0
2253,2011-10-06,79.62,80.47,78.98,80.42,66.0947,473800,0.0,1.0
2254,2011-10-05,79.74,80.04,78.7,79.71,65.5111,451600,0.0,1.0
2255,2011-10-04,77.19,79.95,76.23,79.76,65.5522,558800,0.0,1.0
2256,2011-10-03,78.92,79.89,77.5,77.75,63.9003,649100,0.0,1.0
2257,2011-09-30,78.11,80.43,78.0547,79.38,65.2399,460200,0.0,1.0
2258,2011-09-29,79.01,79.34,77.59,79.26,65.1413,269300,0.0,1.0
2259,2011-09-28,79.07,79.47,77.59,77.6,63.777,449900,0.0,1.0
2260,2011-09-27,78.57,80.32,78.17,79.07,64.9851,623200,0.0,1.0
2261,2011-09-26,77.53,77.85,76.2,77.65,63.8181,604100,0.0,1.0
2262,2011-09-23,75.82,77.27,75.15,76.96,63.251,612500,0.0,1.0
2263,2011-09-22,77.19,77.54,75.38,76.27,62.6839,686700,0.0,1.0
2264,2011-09-21,79.71,80.84,78.14,78.14,64.2208,562700,0.0,1.0
2265,2011-09-20,78.62,80.28,78.48,79.42,65.2728,563200,0.0,1.0
2266,2011-09-19,77.61,78.6,76.55,78.12,64.2044,444000,0.0,1.0
2267,2011-09-16,80.0,80.3,78.65,78.77,64.7386,577800,0.0,1.0
2268,2011-09-15,79.44,79.78,78.28,79.78,65.5687,283100,0.0,1.0
2269,2011-09-14,79.25,79.61,77.7,78.86,64.8125,325100,0.0,1.0
2270,2011-09-13,78.39,79.37,77.79,79.08,64.9934,241600,0.0,1.0
2271,2011-09-12,78.29,78.43,76.59,78.36,64.4016,397200,0.0,1.0
2272,2011-09-09,79.31,79.58,77.67,78.25,64.3112,431300,0.0,1.0
2273,2011-09-08,81.1,81.36,79.32,79.79,65.5769,492900,0.0,1.0
2274,2011-09-07,78.59,81.62,78.55,81.56,67.0316,401600,0.0,1.0
2275,2011-09-06,76.65,78.75,76.62,77.99,64.0975,445300,0.0,1.0
2276,2011-09-02,79.3,80.06,78.36,78.38,64.418,229700,0.0,1.0
2277,2011-09-01,80.62,81.81,80.17,80.7,66.3248,398500,0.0,1.0
2278,2011-08-31,80.85,81.61,80.22,80.7,66.3248,357500,0.0,1.0
2279,2011-08-30,80.52,80.8,79.56,80.33,66.0207,234900,0.0,1.0
2280,2011-08-29,78.4,81.01,78.09,81.01,66.5796,326800,0.48,1.0
2281,2011-08-26,75.52,77.98,74.36,77.66,63.4503,561700,0.0,1.0
2282,2011-08-25,79.34,79.34,75.39,75.96,62.0614,405300,0.0,1.0
2283,2011-08-24,77.89,79.28,77.78,78.48,64.1203,571700,0.0,1.0
2284,2011-08-23,78.13,78.15,77.02,77.91,63.6546,466600,0.0,1.0
2285,2011-08-22,80.31,80.54,76.97,77.25,63.1154,403300,0.0,1.0
2286,2011-08-19,78.53,80.48,78.53,78.64,64.251,349700,0.0,1.0
2287,2011-08-18,80.56,81.29,79.02,79.54,64.9864,419100,0.0,1.0
2288,2011-08-17,82.39,83.05,82.03,82.36,67.2904,172400,0.0,1.0
2289,2011-08-16,81.62,82.3,81.08,81.83,66.8573,333300,0.0,1.0
2290,2011-08-15,79.55,82.61,79.53,82.55,67.4456,370900,0.0,1.0
2291,2011-08-12,81.15,81.15,78.48,79.55,64.9945,462200,0.0,1.0
2292,2011-08-11,76.66,81.73,76.66,80.81,66.024,786100,0.0,1.0
2293,2011-08-10,77.24,78.35,75.8,76.45,62.4617,650100,0.0,1.0
2294,2011-08-09,74.83,78.99,73.35,78.91,64.4716,1032700,0.0,1.0
2295,2011-08-08,76.84,77.93,73.5,73.5,60.0515,733400,0.0,1.0
2296,2011-08-05,80.53,80.59,77.3,78.1,63.8098,508100,0.0,1.0
2297,2011-08-04,82.59,82.93,79.89,79.94,65.3132,693100,0.0,1.0
2298,2011-08-03,82.81,83.52,81.67,83.39,68.1319,735400,0.0,1.0
2299,2011-08-02,81.78,83.74,81.75,82.66,67.5355,682600,0.0,1.0
2300,2011-08-01,82.92,83.06,81.0,82.19,67.1515,380500,0.0,1.0
2301,2011-07-29,82.68,82.94,82.1,82.12,67.0943,386800,0.0,1.0
2302,2011-07-28,81.54,84.73,81.54,83.32,68.0747,589600,0.0,1.0
2303,2011-07-27,81.75,82.75,81.24,81.24,66.3753,365000,0.0,1.0
2304,2011-07-26,81.45,82.65,81.05,82.17,67.1351,217400,0.0,1.0
2305,2011-07-25,80.85,81.83,80.5,81.31,66.4325,237800,0.0,1.0
2306,2011-07-22,81.64,81.91,81.16,81.5,66.5877,152100,0.0,1.0
2307,2011-07-21,80.83,82.23,80.65,81.71,66.7593,225600,0.0,1.0
2308,2011-07-20,81.03,81.21,80.41,80.55,65.8116,217100,0.0,1.0
2309,2011-07-19,81.02,81.29,80.59,80.84,66.0485,227800,0.0,1.0
2310,2011-07-18,81.17,81.35,79.77,80.39,65.6808,305900,0.0,1.0
2311,2011-07-15,82.73,82.79,81.22,81.37,66.4815,270800,0.0,1.0
2312,2011-07-14,83.21,83.28,81.97,82.33,67.2659,218600,0.0,1.0
2313,2011-07-13,83.15,83.63,82.3,82.82,67.6662,266100,0.0,1.0
2314,2011-07-12,81.63,83.65,81.541,82.72,67.5845,260300,0.0,1.0
2315,2011-07-11,82.22,82.29,81.49,81.82,66.8492,305400,0.0,1.0
2316,2011-07-08,82.67,83.34,82.6,82.98,67.7969,327600,0.0,1.0
2317,2011-07-07,82.46,84.39,82.44,83.47,68.1973,523200,0.0,1.0
2318,2011-07-06,80.57,82.53,80.52,81.92,66.9309,519800,0.0,1.0
2319,2011-07-05,81.19,81.608,80.33,80.72,65.9504,234400,0.0,1.0
2320,2011-07-01,81.64,82.22,81.48,81.8,66.8328,333100,0.0,1.0
2321,2011-06-30,82.45,82.48,81.5,81.75,66.792,411200,0.0,1.0
2322,2011-06-29,81.69,82.56,81.58,82.46,67.3721,393800,0.0,1.0
2323,2011-06-28,81.83,82.06,80.74,81.38,66.4897,347100,0.0,1.0
2324,2011-06-27,80.29,82.3,80.29,81.84,66.8655,422100,0.0,1.0
2325,2011-06-24,80.78,80.84,79.92,80.55,65.8116,753600,0.0,1.0
2326,2011-06-23,80.27,80.86,79.25,80.68,65.9178,365800,0.0,1.0
2327,2011-06-22,81.42,81.61,80.93,81.17,66.3181,300600,0.0,1.0
2328,2011-06-21,82.35,82.35,81.25,81.53,66.6122,307900,0.0,1.0
2329,2011-06-20,81.63,82.85,81.41,82.13,67.1025,244300,0.0,1.0
2330,2011-06-17,82.86,82.92,81.83,81.83,66.8573,409100,0.0,1.0
2331,2011-06-16,82.66,83.19,81.71,82.17,67.1351,364500,0.0,1.0
2332,2011-06-15,83.28,83.35,82.06,82.34,67.274,440300,0.0,1.0
2333,2011-06-14,84.09,84.57,83.53,83.89,68.5404,423300,0.0,1.0
2334,2011-06-13,83.35,84.35,83.3,83.41,68.1483,462000,0.0,1.0
2335,2011-06-10,83.7,83.88,82.96,83.1,67.895,261000,0.0,1.0
2336,2011-06-09,85.02,85.02,84.02,84.13,68.7365,344600,0.0,1.0
2337,2011-06-08,86.84,86.84,84.92,84.92,69.382,220100,0.0,1.0
2338,2011-06-07,86.89,86.89,85.96,85.99,70.2562,223000,0.0,1.0
2339,2011-06-06,87.47,87.47,86.2706,86.43,70.6157,218900,0.0,1.0
2340,2011-06-03,87.94,88.45,87.42,87.56,71.5389,188400,0.0,1.0
2341,2011-06-02,87.66,88.81,87.29,88.71,72.4785,417500,0.0,1.0
2342,2011-06-01,88.78,90.03,87.24,87.39,71.4,455200,0.0,1.0
2343,2011-05-31,89.49,89.75,88.51,88.97,72.6909,396500,0.0,1.0
2344,2011-05-27,90.74,90.74,89.11,89.25,72.9197,242000,0.48,1.0
2345,2011-05-26,87.65,89.8,87.65,89.55,72.7734,434200,0.0,1.0
2346,2011-05-25,87.3,88.12,86.61,87.99,71.5057,333900,0.0,1.0
2347,2011-05-24,88.52,88.52,87.32,87.48,71.0912,285800,0.0,1.0
2348,2011-05-23,89.81,89.81,88.47,88.47,71.8957,340900,0.0,1.0
2349,2011-05-20,89.91,90.54,89.66,89.79,72.9685,437500,0.0,1.0
2350,2011-05-19,90.98,90.98,89.87,89.91,73.066,243400,0.0,1.0
2351,2011-05-18,89.84,91.29,89.69,90.75,73.7486,337800,0.0,1.0
2352,2011-05-17,89.59,89.91,89.25,89.86,73.0253,357800,0.0,1.0
2353,2011-05-16,89.71,90.45,89.46,90.23,73.326,275200,0.0,1.0
2354,2011-05-13,90.58,91.07,89.61,90.13,73.2448,308800,0.0,1.0
2355,2011-05-12,89.35,90.95,89.35,90.77,73.7649,175000,0.0,1.0
2356,2011-05-11,90.73,91.12,89.47,89.76,72.9441,194100,0.0,1.0
2357,2011-05-10,90.45,91.34,90.37,91.07,74.0087,198300,0.0,1.0
2358,2011-05-09,89.94,90.34,89.09,90.26,73.3504,170000,0.0,1.0
2359,2011-05-06,90.53,91.12,89.56,89.87,73.0335,188000,0.0,1.0
2360,2011-05-05,90.54,90.88,89.42,89.78,72.9603,405300,0.0,1.0
2361,2011-05-04,91.89,91.93,90.18,90.82,73.8055,284000,0.0,1.0
2362,2011-05-03,90.21,91.83,89.95,91.83,74.6263,415000,0.0,1.0
2363,2011-05-02,91.51,91.73,89.82,89.92,73.0741,398400,0.0,1.0
2364,2011-04-29,91.72,92.66,91.06,91.12,74.0493,442000,0.0,1.0
2365,2011-04-28,91.8,92.77,91.56,92.05,74.8051,481400,0.0,1.0
2366,2011-04-27,90.53,91.72,90.29,91.72,74.5369,311200,0.0,1.0
2367,2011-04-26,90.18,91.32,90.18,90.53,73.5698,272200,0.0,1.0
2368,2011-04-25,89.72,90.31,89.39,90.16,73.2691,132800,0.0,1.0
2369,2011-04-21,89.93,90.34,89.4,89.77,72.9522,180100,0.0,1.0
2370,2011-04-20,90.13,90.39,89.4,89.53,72.7572,229200,0.0,1.0
2371,2011-04-19,90.46,90.47,88.94,89.28,72.554,323900,0.0,1.0
2372,2011-04-18,90.53,90.53,88.94,89.92,73.0741,353500,0.0,1.0
2373,2011-04-15,91.22,92.55,90.79,91.14,74.0655,458700,0.0,1.0
2374,2011-04-14,91.46,92.47,91.08,91.21,74.1224,399300,0.0,1.0
2375,2011-04-13,91.88,92.329,91.12,91.69,74.5125,483500,0.0,1.0
2376,2011-04-12,91.91,92.56,90.94,91.14,74.0655,471700,0.0,1.0
2377,2011-04-11,92.46,93.09,91.98,92.23,74.9513,400200,0.0,1.0
2378,2011-04-08,94.03,94.14,92.25,92.58,75.2358,374800,0.0,1.0
2379,2011-04-07,93.5,94.02,92.74,93.62,76.0809,613700,0.0,1.0
2380,2011-04-06,92.75,93.83,92.3,93.76,76.1947,713000,0.0,1.0
2381,2011-04-05,92.1,93.2,91.01,92.14,74.8782,942700,0.0,1.0
2382,2011-04-04,92.67,93.79,91.86,92.45,75.1301,1120400,0.0,1.0
2383,2011-04-01,88.43,90.66,88.35,90.46,73.5129,974400,0.0,1.0
2384,2011-03-31,83.46,88.33,83.46,88.18,71.6601,1336600,0.0,1.0
2385,2011-03-30,83.14,83.64,82.4,83.43,67.8,1245800,0.0,1.0
2386,2011-03-29,82.45,83.12,82.37,83.0,67.4505,399700,0.0,1.0
2387,2011-03-28,83.03,83.13,82.61,82.61,67.1336,462100,0.0,1.0
2388,2011-03-25,82.69,83.41,82.16,82.95,67.4099,167200,0.0,1.0
2389,2011-03-24,82.29,82.91,82.225,82.59,67.1173,281700,0.0,1.0
2390,2011-03-23,81.43,82.51,80.7,82.03,66.6622,502900,0.0,1.0
2391,2011-03-22,82.78,83.53,81.65,81.68,66.3778,461900,0.0,1.0
2392,2011-03-21,82.71,83.07,82.42,82.98,67.4343,241300,0.0,1.0
2393,2011-03-18,82.23,82.87,81.74,81.74,66.4266,444500,0.0,1.0
2394,2011-03-17,82.21,82.23,81.05,81.83,66.4997,379100,0.0,1.0
2395,2011-03-16,81.92,82.73,81.61,81.61,66.3209,443800,0.0,1.0
2396,2011-03-15,80.75,82.71,80.32,82.08,66.7029,522300,0.0,1.0
2397,2011-03-14,81.87,82.96,81.28,82.3,66.8817,567300,0.0,1.0
2398,2011-03-11,83.33,84.85,80.62,83.52,67.8731,687800,0.0,1.0
2399,2011-03-10,86.7,86.89,85.78,85.87,69.7828,189900,0.0,1.0
2400,2011-03-09,87.84,88.26,86.93,87.69,71.2619,248200,0.0,1.0
2401,2011-03-08,86.82,88.32,86.51,88.0,71.5138,206800,0.0,1.0
2402,2011-03-07,87.3,87.65,86.48,86.58,70.3598,334800,0.48,1.0
2403,2011-03-04,88.26,88.28,87.13,87.2,70.473,328300,0.0,1.0
2404,2011-03-03,87.69,88.68,87.4,88.28,71.3458,410000,0.0,1.0
2405,2011-03-02,87.72,88.21,87.2601,87.4,70.6346,313600,0.0,1.0
2406,2011-03-01,88.98,89.14,87.56,87.58,70.7801,233900,0.0,1.0
2407,2011-02-28,88.07,89.36,87.93,88.65,71.6448,362200,0.0,1.0
2408,2011-02-25,86.94,88.57,86.7,88.23,71.3054,355100,0.0,1.0
2409,2011-02-24,87.02,87.45,85.79,86.38,69.8103,458600,0.0,1.0
2410,2011-02-23,87.77,88.21,86.96,86.96,70.279,352600,0.0,1.0
2411,2011-02-22,89.43,89.43,87.4,87.87,71.0144,532600,0.0,1.0
2412,2011-02-18,88.92,90.69,88.61,90.58,73.2046,362700,0.0,1.0
2413,2011-02-17,88.26,89.41,88.03,89.1,72.0085,269400,0.0,1.0
2414,2011-02-16,88.26,89.09,88.1,88.45,71.4832,322700,0.0,1.0
2415,2011-02-15,87.48,88.35,87.38,88.18,71.265,332500,0.0,1.0
2416,2011-02-14,88.61,88.69,87.41,87.79,70.9498,360300,0.0,1.0
2417,2011-02-11,86.43,89.12,86.43,88.6,71.6044,707000,0.0,1.0
2418,2011-02-10,84.14,86.46,83.47,86.41,69.8345,599400,0.0,1.0
2419,2011-02-09,86.63,86.63,85.65,85.72,69.2769,310000,0.0,1.0
2420,2011-02-08,86.23,86.7,86.23,86.58,69.9719,201200,0.0,1.0
2421,2011-02-07,85.5,86.29,85.475,86.12,69.6001,226400,0.0,1.0
2422,2011-02-04,85.07,85.52,85.07,85.39,69.0102,161400,0.0,1.0
2423,2011-02-03,84.95,85.3,84.76,84.98,68.6788,391300,0.0,1.0
2424,2011-02-02,84.95,85.26,84.55,84.91,68.6222,336200,0.0,1.0
2425,2011-02-01,84.82,85.7,84.57,85.23,68.8809,252500,0.0,1.0
2426,2011-01-31,84.84,85.35,84.28,84.28,68.1131,207600,0.0,1.0
2427,2011-01-28,85.81,86.28,84.84,84.88,68.598,349100,0.0,1.0
2428,2011-01-27,85.6,86.54,85.6,86.31,69.7537,339700,0.0,1.0
2429,2011-01-26,85.85,86.06,85.47,85.79,69.3334,351000,0.0,1.0
2430,2011-01-25,84.33,85.97,84.33,85.75,69.3011,614900,0.0,1.0
2431,2011-01-24,83.44,84.835,83.35,84.69,68.4444,252200,0.0,1.0
2432,2011-01-21,83.8,83.8,82.7,83.27,67.2968,261400,0.0,1.0
2433,2011-01-20,82.95,83.63,82.86,83.48,67.4666,224200,0.0,1.0
2434,2011-01-19,83.55,83.87,83.09,83.19,67.2322,240900,0.0,1.0
2435,2011-01-18,83.49,83.78,82.94,83.78,67.709,503000,0.0,1.0
2436,2011-01-14,83.27,83.79,83.09,83.4,67.4019,397700,0.0,1.0
2437,2011-01-13,84.15,84.25,83.18,83.31,67.3292,396800,0.0,1.0
2438,2011-01-12,83.63,84.35,83.53,84.29,68.1212,219700,0.0,1.0
2439,2011-01-11,82.89,83.53,82.59,83.37,67.3777,161200,0.0,1.0
2440,2011-01-10,82.17,82.92,82.17,82.55,66.7149,370200,0.0,1.0
2441,2011-01-07,83.31,83.45,82.14,82.61,66.7634,314600,0.0,1.0
2442,2011-01-06,83.22,84.06,82.84,83.29,67.313,340400,0.0,1.0
2443,2011-01-05,83.6,83.72,83.01,83.25,67.2807,504400,0.0,1.0
2444,2011-01-04,85.41,85.78,83.79,84.03,67.911,456400,0.0,1.0
2445,2011-01-03,85.91,85.91,84.84,85.2,68.8566,239900,0.0,1.0
2446,2010-12-31,84.97,85.46,84.8,84.82,68.5495,204300,0.0,1.0
2447,2010-12-30,84.94,85.71,84.93,85.21,68.8647,188800,0.0,1.0
2448,2010-12-29,85.32,85.44,84.73,85.05,68.7354,114800,0.0,1.0
2449,2010-12-28,85.6,85.83,85.14,85.25,68.897,122300,0.0,1.0
2450,2010-12-27,84.94,85.58,84.51,85.54,69.1314,245600,0.0,1.0
2451,2010-12-23,84.71,85.68,84.69,85.1,68.7758,208900,0.0,1.0
2452,2010-12-22,84.36,85.79,84.2,85.27,68.9132,190700,0.0,1.0
2453,2010-12-21,84.38,84.86,84.27,84.39,68.202,281200,0.0,1.0
2454,2010-12-20,84.72,84.97,84.12,84.36,68.1777,270400,0.0,1.0
2455,2010-12-17,84.9,85.0,84.51,84.68,68.4364,471400,0.0,1.0
2456,2010-12-16,84.97,85.32,84.23,85.0,68.695,329800,0.0,1.0
2457,2010-12-15,85.77,86.94,84.85,84.88,68.598,354300,0.0,1.0
2458,2010-12-14,86.34,87.1,85.87,86.03,69.5274,259700,0.0,1.0
2459,2010-12-13,85.97,86.78,85.87,86.2,69.6648,186200,0.0,1.0
2460,2010-12-10,85.19,86.11,85.02,85.81,69.3496,318500,0.0,1.0
2461,2010-12-09,85.23,85.23,84.34,85.03,68.7192,241600,0.0,1.0
2462,2010-12-08,84.84,85.22,84.431,84.79,68.5253,323200,0.0,1.0
2463,2010-12-07,85.02,85.85,84.79,84.85,68.5738,251600,0.0,1.0
2464,2010-12-06,84.07,84.67,83.84,84.35,68.1697,180600,0.0,1.0
2465,2010-12-03,83.82,84.56,83.72,84.31,68.1373,437200,0.0,1.0
2466,2010-12-02,84.1,84.66,83.945,84.19,68.0404,405600,0.0,1.0
2467,2010-12-01,84.18,84.65,83.89,84.03,67.911,339100,0.0,1.0
2468,2010-11-30,83.42,83.83,82.72,83.49,67.4746,537300,0.0,1.0
2469,2010-11-29,84.11,84.2,82.19,84.12,67.9838,604800,0.48,1.0
2470,2010-11-26,84.82,85.41,83.94,84.69,68.0561,180900,0.0,1.0
2471,2010-11-24,84.85,85.97,84.47,85.58,68.7713,327300,0.0,1.0
2472,2010-11-23,83.81,84.87,83.67,84.2,67.6623,293900,0.0,1.0
2473,2010-11-22,84.12,85.15,84.0,84.5,67.9034,379600,0.0,1.0
2474,2010-11-19,85.58,85.58,84.65,84.81,68.1525,244500,0.0,1.0
2475,2010-11-18,85.83,86.2,85.19,85.82,68.9642,242500,0.0,1.0
2476,2010-11-17,85.76,85.8,84.92,85.01,68.3133,203900,0.0,1.0
2477,2010-11-16,85.91,86.22,84.97,85.6,68.7874,347800,0.0,1.0
2478,2010-11-15,86.8,87.61,85.99,86.31,69.3579,382600,0.0,1.0
2479,2010-11-12,87.66,88.28,86.53,86.56,69.5588,305900,0.0,1.0
2480,2010-11-11,87.65,88.18,87.09,87.95,70.6758,253100,0.0,1.0
2481,2010-11-10,87.59,88.62,87.36,88.38,71.0214,423700,0.0,1.0
2482,2010-11-09,88.26,89.11,87.5,87.69,70.4669,388900,0.0,1.0
2483,2010-11-08,88.37,88.49,87.56,87.98,70.6999,238800,0.0,1.0
2484,2010-11-05,88.41,88.94,88.13,88.82,71.3749,236000,0.0,1.0
2485,2010-11-04,86.6,88.42,86.39,88.33,70.9812,353000,0.0,1.0
2486,2010-11-03,85.52,86.56,85.45,86.13,69.2133,411900,0.0,1.0
2487,2010-11-02,85.28,85.7195,85.04,85.47,68.6829,231600,0.0,1.0
2488,2010-11-01,84.87,85.94,84.16,84.56,67.9516,429100,0.0,1.0
2489,2010-10-29,83.4,84.47,83.1,84.28,67.7266,434300,0.0,1.0
2490,2010-10-28,84.54,84.54,83.29,83.56,67.1481,224800,0.0,1.0
2491,2010-10-27,84.12,84.59,83.78,84.15,67.6222,220300,0.0,1.0
2492,2010-10-26,84.47,85.55,84.38,84.81,68.1525,275500,0.0,1.0
2493,2010-10-25,84.48,85.11,84.4,84.53,67.9275,245300,0.0,1.0
2494,2010-10-22,84.09,84.6,84.0,84.06,67.5498,212800,0.0,1.0
2495,2010-10-21,84.53,85.05,83.85,84.24,67.6945,368100,0.0,1.0
2496,2010-10-20,83.23,84.63,83.23,84.43,67.8472,366000,0.0,1.0
2497,2010-10-19,83.86,84.582,82.66,82.98,66.682,342200,0.0,1.0
2498,2010-10-18,84.35,84.73,83.85,84.71,68.0722,264600,0.0,1.0
2499,2010-10-15,84.95,85.18,84.18,84.22,67.6784,372000,0.0,1.0
2500,2010-10-14,83.76,84.79,82.82,84.76,68.1124,607200,0.0,1.0
2501,2010-10-13,82.79,85.01,82.55,83.97,67.4775,875300,0.0,1.0
2502,2010-10-12,81.52,82.99,80.76,82.72,66.473,1412600,0.0,1.0
2503,2010-10-11,86.18,87.11,81.11,81.61,65.581,3034100,0.0,1.0
2504,2010-10-08,86.23,86.33,85.47,86.0,69.1088,151000,0.0,1.0
2505,2010-10-07,85.47,86.45,85.47,86.0,69.1088,282600,0.0,1.0
2506,2010-10-06,86.44,86.71,85.09,85.32,68.5624,228500,0.0,1.0
2507,2010-10-05,85.99,86.72,84.63,86.65,69.6311,356700,0.0,1.0
2508,2010-10-04,85.16,85.79,84.38,85.18,68.4499,217200,0.0,1.0
2509,2010-10-01,87.09,87.15,84.65,85.19,68.4579,329900,0.0,1.0
2510,2010-09-30,86.6,87.06,86.04,86.47,69.4865,440600,0.0,1.0
2511,2010-09-29,85.78,86.245,85.2,86.01,69.1168,233400,0.0,1.0
2512,2010-09-28,85.39,86.36,84.18,86.13,69.2133,299100,0.0,1.0
2513,2010-09-27,84.86,85.78,84.12,85.16,68.4338,267100,0.0,1.0
2514,2010-09-24,84.46,85.16,84.14,84.66,68.032,254900,0.0,1.0
2515,2010-09-23,83.76,84.53,83.48,83.51,67.1079,238800,0.0,1.0
2516,2010-09-22,84.28,84.9,84.11,84.11,67.59,211900,0.0,1.0
2517,2010-09-21,84.94,85.1299,84.2395,84.38,67.807,221400,0.0,1.0
2518,2010-09-20,85.07,85.19,84.025,84.81,68.1525,414200,0.0,1.0
2519,2010-09-17,84.77,85.49,84.52,85.05,68.3454,672500,0.0,1.0
2520,2010-09-16,83.89,84.77,83.59,84.68,68.0481,267000,0.0,1.0
2521,2010-09-15,83.16,84.21,82.98,84.02,67.5177,188000,0.0,1.0
2522,2010-09-14,83.11,83.71,82.71,83.39,67.0114,244200,0.0,1.0
2523,2010-09-13,82.81,83.28,82.35,83.24,66.8909,276700,0.0,1.0
2524,2010-09-10,82.7,82.7,81.86,82.12,65.9909,145600,0.0,1.0
2525,2010-09-09,82.91,82.99,82.16,82.51,66.3043,212800,0.0,1.0
2526,2010-09-08,81.45,82.39,81.29,82.13,65.9989,409600,0.0,1.0
2527,2010-09-07,82.13,82.34,80.78,80.84,64.9623,336300,0.0,1.0
2528,2010-09-03,80.85,82.69,80.58,82.58,66.3605,432600,0.0,1.0
2529,2010-09-02,80.74,80.995,80.23,80.5,64.6891,388200,0.0,1.0
2530,2010-09-01,80.2,81.17,79.82,80.5,64.6891,459800,0.0,1.0
2531,2010-08-31,79.44,79.63,78.68,79.14,63.5962,546800,0.0,1.0
2532,2010-08-30,80.43,80.68,79.86,79.88,64.1908,295900,0.48,1.0
2533,2010-08-27,79.51,81.0,78.36,81.0,64.7021,315500,0.0,1.0
2534,2010-08-26,81.32,81.32,78.73,78.95,63.0645,657000,0.0,1.0
2535,2010-08-25,79.99,81.04,79.83,80.94,64.6541,390800,0.0,1.0
2536,2010-08-24,79.54,81.02,78.98,80.3,64.1429,452600,0.0,1.0
2537,2010-08-23,80.82,81.65,80.15,80.15,64.0231,343700,0.0,1.0
2538,2010-08-20,79.23,80.72,79.01,80.59,64.3746,390600,0.0,1.0
2539,2010-08-19,80.05,80.66,79.63,79.77,63.7195,387400,0.0,1.0
2540,2010-08-18,80.44,81.16,79.75,80.7,64.4624,274700,0.0,1.0
2541,2010-08-17,79.85,80.97,79.85,80.57,64.3586,363600,0.0,1.0
2542,2010-08-16,78.65,79.44,78.42,79.31,63.3521,261300,0.0,1.0
2543,2010-08-13,78.94,79.49,78.54,79.11,63.1923,272000,0.0,1.0
2544,2010-08-12,77.5,79.14,77.5,78.94,63.0566,303800,0.0,1.0
2545,2010-08-11,79.12,79.31,78.12,78.48,62.6891,751100,0.0,1.0
2546,2010-08-10,79.88,80.32,79.32,79.96,63.8713,552000,0.0,1.0
2547,2010-08-09,79.7,80.4,79.61,80.26,64.111,351500,0.0,1.0
2548,2010-08-06,78.0,79.65,77.38,79.59,63.5758,599300,0.0,1.0
2549,2010-08-05,78.14,78.87,78.01,78.5,62.7051,306300,0.0,1.0
2550,2010-08-04,78.0,78.69,77.79,78.2,62.4654,251000,0.0,1.0
2551,2010-08-03,77.99,78.16,77.4,77.57,61.9622,337700,0.0,1.0
2552,2010-08-02,78.72,79.11,77.93,78.42,62.6412,407900,0.0,1.0
2553,2010-07-30,76.32,77.83,75.9,77.62,62.0021,543600,0.0,1.0
2554,2010-07-29,74.12,77.46,74.12,76.9,61.427,856300,0.0,1.0
2555,2010-07-28,73.65,74.54,72.66,72.8,58.152,437400,0.0,1.0
2556,2010-07-27,74.74,75.42,74.14,74.24,59.3022,317400,0.0,1.0
2557,2010-07-26,74.1,74.99,73.95,74.82,59.7655,318000,0.0,1.0
2558,2010-07-23,73.22,74.04,72.98,73.9,59.0306,278700,0.0,1.0
2559,2010-07-22,72.12,73.44,72.11,73.42,58.6472,358600,0.0,1.0
2560,2010-07-21,72.57,72.77,71.11,71.28,56.9378,409800,0.0,1.0
2561,2010-07-20,71.17,72.53,70.72,72.44,57.8644,278300,0.0,1.0
2562,2010-07-19,71.73,72.01,71.13,71.74,57.3053,196000,0.0,1.0
2563,2010-07-16,73.41,73.48,71.58,71.67,57.2493,291800,0.0,1.0
2564,2010-07-15,74.75,74.75,73.24,73.77,58.9268,273500,0.0,1.0
2565,2010-07-14,74.34,74.56,73.61,74.53,59.5339,554900,0.0,1.0
2566,2010-07-13,73.33,74.54,73.33,74.41,59.438,575800,0.0,1.0
2567,2010-07-12,72.98,73.27,72.49,72.97,58.2878,311300,0.0,1.0
2568,2010-07-09,71.92,73.29,71.88,73.22,58.4875,432000,0.0,1.0
2569,2010-07-08,71.72,72.22,71.24,72.18,57.6567,563600,0.0,1.0
2570,2010-07-07,69.45,71.06,69.44,71.06,56.7621,287000,0.0,1.0
2571,2010-07-06,70.27,70.61,68.85,69.24,55.3083,486900,0.0,1.0
2572,2010-07-02,70.25,70.45,69.41,69.48,55.5,174100,0.0,1.0
2573,2010-07-01,70.86,70.86,68.96,69.85,55.7955,365100,0.0,1.0
2574,2010-06-30,70.32,71.42,70.08,70.72,56.4905,559400,0.0,1.0
2575,2010-06-29,71.47,71.47,70.0,70.3,56.155,648700,0.0,1.0
2576,2010-06-28,71.72,72.68,71.49,72.24,57.7047,291700,0.0,1.0
