,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2297,2011-08-04,149.05,150.0,141.0,141.07,100.8088,3381600,0.0,1.0
2298,2011-08-03,146.96,151.98,142.91,151.75,108.4408,3280600,0.0,1.0
2299,2011-08-02,153.58,155.08,146.45,146.83,104.925,2703600,0.0,1.0
2300,2011-08-01,157.74,158.27,152.56,154.21,110.1987,2545400,0.0,1.0
2301,2011-07-29,153.34,155.25,149.68,153.68,109.82,2537900,0.0,1.0
2302,2011-07-28,159.17,159.82,155.01,155.43,111.0705,2421600,0.0,1.0
2303,2011-07-27,164.23,164.61,158.1,159.17,113.7431,1932000,0.0,1.0
2304,2011-07-26,164.48,164.92,163.14,164.13,117.2876,862800,0.5,1.0
2305,2011-07-25,163.74,165.0,163.31,164.62,117.2804,1078900,0.0,1.0
2306,2011-07-22,163.33,166.9,163.02,165.25,117.7293,1963000,0.0,1.0
2307,2011-07-21,161.31,164.5,160.28,163.76,116.6677,1834000,0.0,1.0
2308,2011-07-20,163.1,163.18,157.68,160.18,114.1172,2170300,0.0,1.0
2309,2011-07-19,169.15,172.58,160.72,162.27,115.6062,5837000,0.0,1.0
2310,2011-07-18,163.05,165.31,161.778,164.89,117.4728,3312200,0.0,1.0
2311,2011-07-15,160.32,162.7,158.15,162.62,115.8556,1830200,0.0,1.0
2312,2011-07-14,157.04,159.71,156.53,158.78,113.1198,1821800,0.0,1.0
2313,2011-07-13,158.65,159.772,155.86,156.35,111.3886,1709700,0.0,1.0
2314,2011-07-12,157.19,159.5,156.32,156.87,111.7591,1740100,0.0,1.0
2315,2011-07-11,159.17,160.61,155.96,156.81,111.7163,2006100,0.0,1.0
2316,2011-07-08,155.44,161.74,154.66,161.15,114.8083,2194200,0.0,1.0
2317,2011-07-07,155.14,159.17,155.13,157.49,112.2008,1929200,0.0,1.0
2318,2011-07-06,150.99,154.15,150.2008,153.29,109.2086,1790500,0.0,1.0
2319,2011-07-05,149.87,151.44,148.41,151.16,107.6911,1548900,0.0,1.0
2320,2011-07-01,144.52,150.53,143.54,149.57,106.5583,2573700,0.0,1.0
2321,2011-06-30,141.0,145.88,140.45,143.54,102.2624,2006900,0.0,1.0
2322,2011-06-29,141.18,142.0,138.91,140.21,99.89,1772900,0.0,1.0
2323,2011-06-28,135.0,139.95,135.0,139.43,99.3343,1965300,0.0,1.0
2324,2011-06-27,130.82,135.2,130.29,134.3,95.6795,1539400,0.0,1.0
2325,2011-06-24,132.9,133.2,130.22,131.33,93.5636,1330600,0.0,1.0
2326,2011-06-23,131.4,132.91,128.91,132.85,94.6465,1931400,0.0,1.0
2327,2011-06-22,134.58,136.42,132.94,133.07,94.8032,1153900,0.0,1.0
2328,2011-06-21,132.64,136.81,132.15,135.43,96.4846,1675400,0.0,1.0
2329,2011-06-20,129.25,133.0,128.41,132.27,94.2333,1789700,0.0,1.0
2330,2011-06-17,132.72,133.48,129.28,129.4,92.1886,2120900,0.0,1.0
2331,2011-06-16,129.84,131.46,128.15,129.95,92.5804,1940000,0.0,1.0
2332,2011-06-15,131.31,133.17,129.52,130.37,92.8797,1533200,0.0,1.0
2333,2011-06-14,132.5,133.84,131.43,133.06,94.7961,1423900,0.0,1.0
2334,2011-06-13,132.13,133.44,128.56,129.78,92.4593,2352600,0.0,1.0
2335,2011-06-10,134.42,134.84,131.29,131.99,94.0338,2271700,0.0,1.0
2336,2011-06-09,134.58,135.7,133.7,135.2,96.3207,2180900,0.0,1.0
2337,2011-06-08,136.19,137.77,134.14,134.6,95.8932,2777300,0.0,1.0
2338,2011-06-07,142.3,143.0038,136.07,136.09,96.9548,3236200,0.0,1.0
2339,2011-06-06,142.63,144.75,141.21,141.3,100.6665,1547300,0.0,1.0
2340,2011-06-03,144.76,145.89,142.53,143.41,102.1698,1723900,0.0,1.0
2341,2011-06-02,146.34,147.419,143.4,146.258,104.1988,1611000,0.0,1.0
2342,2011-06-01,146.07,149.8,145.45,145.86,103.9152,2366000,0.0,1.0
2343,2011-05-31,147.82,149.1,145.751,146.52,104.3854,1342600,0.0,1.0
2344,2011-05-27,145.17,147.49,145.17,146.4,104.2999,1227400,0.0,1.0
2345,2011-05-26,143.14,145.7836,142.75,145.34,103.5448,1303200,0.0,1.0
2346,2011-05-25,141.79,143.9,140.67,143.15,101.9845,1650000,0.0,1.0
2347,2011-05-24,143.69,143.75,140.8,141.75,100.9871,1092200,0.0,1.0
2348,2011-05-23,142.65,143.32,140.15,142.47,101.5001,1800000,0.0,1.0
2349,2011-05-20,146.27,147.13,144.49,144.98,103.2883,1339100,0.0,1.0
2350,2011-05-19,148.0,148.62,146.03,147.01,104.7345,1574000,0.0,1.0
2351,2011-05-18,143.18,147.46,142.35,146.86,104.6277,1999100,0.0,1.0
2352,2011-05-17,140.58,143.25,140.07,142.85,101.7708,2156100,0.0,1.0
2353,2011-05-16,146.45,147.29,139.8,140.54,100.1251,2860700,0.0,1.0
2354,2011-05-13,147.23,149.52,145.72,146.27,104.2073,1545700,0.0,1.0
2355,2011-05-12,147.59,148.5,146.2,146.83,104.6063,1700000,0.0,1.0
2356,2011-05-11,149.25,151.73,146.8601,148.63,105.8887,2092500,0.0,1.0
2357,2011-05-10,145.57,150.1999,145.25,149.74,106.6795,2269400,0.0,1.0
2358,2011-05-09,144.5,146.9,144.5,144.71,103.0959,1258100,0.0,1.0
2359,2011-05-06,145.95,147.38,144.0,144.34,102.8323,1413300,0.0,1.0
2360,2011-05-05,142.04,146.3908,141.43,143.69,102.3692,1500000,0.0,1.0
2361,2011-05-04,145.7,145.7,140.66,143.13,101.9703,2068800,0.0,1.0
2362,2011-05-03,147.7,148.5,144.36,146.08,104.072,1500000,0.0,1.0
2363,2011-05-02,148.36,151.69,147.23,147.87,105.3472,2302100,0.0,1.0
2364,2011-04-29,145.37,149.18,144.4,147.15,104.8343,2956200,0.5,1.0
2365,2011-04-28,146.57,147.33,143.74,145.71,103.4568,1595600,0.0,1.0
2366,2011-04-27,146.84,147.6,144.43,146.76,104.2023,1489800,0.0,1.0
2367,2011-04-26,147.69,147.725,145.08,146.19,103.7976,1600000,0.0,1.0
2368,2011-04-25,148.25,148.74,145.58,147.17,104.4935,1330500,0.0,1.0
2369,2011-04-21,146.5,149.27,145.2655,147.71,104.8769,1779200,0.0,1.0
2370,2011-04-20,143.76,149.8,143.0,147.92,105.026,5512100,0.0,1.0
2371,2011-04-19,141.25,141.34,136.93,138.93,98.6429,2943100,0.0,1.0
2372,2011-04-18,136.6,141.2,134.3,140.5,99.7576,2816900,0.0,1.0
2373,2011-04-15,135.0,140.37,134.54,138.46,98.3092,2962300,0.0,1.0
2374,2011-04-14,134.02,135.58,133.36,134.96,95.8241,1391300,0.0,1.0
2375,2011-04-13,132.11,135.71,131.6301,135.145,95.9555,2038900,0.0,1.0
2376,2011-04-12,130.48,131.31,129.05,130.14,92.4018,1223000,0.0,1.0
2377,2011-04-11,133.08,133.75,130.88,131.97,93.7012,1161200,0.0,1.0
2378,2011-04-08,135.76,136.08,131.8,132.57,94.1272,1627000,0.0,1.0
2379,2011-04-07,134.63,136.34,133.13,135.38,96.1223,1643000,0.0,1.0
2380,2011-04-06,135.0,137.1,132.35,134.3,95.3555,2179400,0.0,1.0
2381,2011-04-05,132.5,134.31,131.67,133.14,94.5319,1693200,0.0,1.0
2382,2011-04-04,135.28,136.43,132.31,132.96,94.4041,2220500,0.0,1.0
2383,2011-04-01,130.0,135.85,129.71,133.01,94.4396,3809300,0.0,1.0
2384,2011-03-31,126.62,127.97,125.09,127.16,90.286,1428400,0.0,1.0
2385,2011-03-30,126.5,127.72,125.54,127.66,90.641,1439000,0.0,1.0
2386,2011-03-29,125.19,127.0,124.0,125.88,89.3772,1140100,0.0,1.0
2387,2011-03-28,127.68,127.72,124.64,125.12,88.8375,1551900,0.0,1.0
2388,2011-03-25,126.19,128.57,125.03,127.03,90.1937,2108400,0.0,1.0
2389,2011-03-24,121.99,124.82,121.7335,124.24,88.2127,2134200,0.0,1.0
2390,2011-03-23,118.65,121.24,116.51,120.97,85.891,1926400,0.0,1.0
2391,2011-03-22,122.26,123.43,118.21,118.41,84.0733,3390700,0.0,1.0
2392,2011-03-21,117.85,122.64,117.38,121.76,86.4519,2526500,0.0,1.0
2393,2011-03-18,120.2,120.2,116.39,116.46,82.6888,2067100,0.0,1.0
2394,2011-03-17,119.91,119.97,117.79,118.18,83.91,1272200,0.0,1.0
2395,2011-03-16,119.68,121.06,116.55,117.04,83.1006,2680700,0.0,1.0
2396,2011-03-15,120.17,121.97,117.21,121.17,86.033,2450800,0.0,1.0
2397,2011-03-14,122.48,124.36,120.6,123.99,88.0352,1799300,0.0,1.0
2398,2011-03-11,121.74,124.3,120.64,123.79,87.8932,1779100,0.0,1.0
2399,2011-03-10,126.55,126.55,122.4,123.09,87.3962,2353900,0.0,1.0
2400,2011-03-09,126.71,128.88,125.53,128.09,90.9463,1685200,0.0,1.0
2401,2011-03-08,126.62,128.48,125.84,127.06,90.215,1632100,0.0,1.0
2402,2011-03-07,131.44,131.54,124.5,126.4,89.7464,2228600,0.0,1.0
2403,2011-03-04,130.53,132.25,129.09,130.81,92.8775,2114200,0.0,1.0
2404,2011-03-03,126.75,131.08,126.75,130.53,92.6787,2434400,0.0,1.0
2405,2011-03-02,125.75,126.99,124.54,126.08,89.5192,1789600,0.0,1.0
2406,2011-03-01,123.76,126.06,122.59,125.83,89.3417,3349700,0.0,1.0
2407,2011-02-28,123.13,124.0699,121.0,122.93,87.2826,1196000,0.0,1.0
2408,2011-02-25,120.82,123.45,120.13,121.84,86.5087,1215300,0.0,1.0
2409,2011-02-24,120.12,120.8,117.33,119.29,84.6981,1563700,0.0,1.0
2410,2011-02-23,123.15,124.0,116.36,120.34,85.4437,2631700,0.0,1.0
2411,2011-02-22,126.04,126.94,122.7,123.07,87.382,1803000,0.0,1.0
2412,2011-02-18,128.46,128.94,126.55,127.7,90.6694,1273200,0.0,1.0
2413,2011-02-17,128.16,129.49,127.55,128.46,91.209,1292500,0.0,1.0
2414,2011-02-16,129.13,129.6,127.17,127.88,90.7972,1420000,0.0,1.0
2415,2011-02-15,127.53,129.5,127.0,128.2,91.0244,1587100,0.0,1.0
2416,2011-02-14,128.98,129.28,127.02,127.95,90.8469,2078100,0.0,1.0
2417,2011-02-11,119.51,129.37,118.5,129.1,91.6634,5643900,0.0,1.0
2418,2011-02-10,120.82,122.39,119.76,120.15,85.3087,3207200,0.0,1.0
2419,2011-02-09,119.56,122.409,118.62,121.53,86.2886,2411400,0.0,1.0
2420,2011-02-08,119.84,122.89,118.75,120.18,85.33,4494700,0.0,1.0
2421,2011-02-07,116.81,119.25,115.55,118.01,83.7893,2038400,0.0,1.0
2422,2011-02-04,118.07,119.25,117.38,118.06,83.8248,2198900,0.0,1.0
2423,2011-02-03,119.06,121.0,117.881,119.4,84.7762,2402600,0.0,1.0
2424,2011-02-02,119.48,119.7,117.64,118.87,84.3999,1414500,0.0,1.0
2425,2011-02-01,117.0,119.5,115.5,119.18,84.62,2245500,0.0,1.0
2426,2011-01-31,114.76,117.42,114.71,116.33,82.5965,1794400,0.0,1.0
2427,2011-01-28,119.44,120.75,114.4,114.51,81.3042,2190000,0.0,1.0
2428,2011-01-27,118.7,119.99,116.9,118.87,84.3999,1681300,0.0,1.0
2429,2011-01-26,115.7,119.24,114.85,118.66,84.2508,2000800,0.0,1.0
2430,2011-01-25,114.74,115.12,112.46,114.82,81.5243,1826300,0.0,1.0
2431,2011-01-24,116.13,116.86,114.5,115.38,81.922,1449100,0.0,1.0
2432,2011-01-21,116.56,118.08,115.39,115.95,82.3267,1538300,0.0,1.0
2433,2011-01-20,117.54,118.09,114.0,116.24,82.5326,1993300,0.0,1.0
2434,2011-01-19,118.49,121.19,117.26,118.18,83.91,2457700,0.0,1.0
2435,2011-01-18,120.5,121.74,118.27,118.86,84.3928,1677000,0.0,1.0
2436,2011-01-14,116.39,118.82,116.2519,118.82,84.3644,1679100,0.0,1.0
2437,2011-01-13,118.41,119.18,116.35,116.72,82.8734,2351000,0.0,1.0
2438,2011-01-12,117.75,118.21,115.55,116.78,82.916,1969600,0.0,1.0
2439,2011-01-11,119.75,119.9,116.34,117.09,83.1361,2353900,0.0,1.0
2440,2011-01-10,118.07,119.67,116.63,118.7,84.2792,2180900,0.0,1.0
2441,2011-01-07,115.66,119.33,115.38,118.73,84.3005,3966000,0.0,1.0
2442,2011-01-06,113.92,115.05,112.55,114.67,81.4178,2051200,0.0,1.0
2443,2011-01-05,111.55,114.69,111.55,113.84,80.8285,2624900,0.0,1.0
2444,2011-01-04,109.41,112.5,109.34,112.39,79.799,3656300,0.0,1.0
2445,2011-01-03,106.25,109.09,106.08,108.99,77.3849,3174100,0.0,1.0
2446,2010-12-31,101.58,104.2,100.85,103.84,73.7283,1390100,0.0,1.0
2447,2010-12-30,102.19,102.58,101.02,101.71,72.216,784100,0.0,1.0
2448,2010-12-29,102.21,103.13,101.63,102.61,72.855,1719900,0.0,1.0
2449,2010-12-28,102.46,102.9495,100.99,101.69,72.2018,718400,0.0,1.0
2450,2010-12-27,102.56,102.6,100.51,102.12,72.5071,1049200,0.0,1.0
2451,2010-12-23,104.11,104.6,102.51,103.0,73.1319,950300,0.0,1.0
2452,2010-12-22,106.22,106.25,103.62,104.0,73.8419,1320600,0.0,1.0
2453,2010-12-21,106.73,106.95,105.15,105.91,75.1981,1621200,0.0,1.0
2454,2010-12-20,106.0,107.0,105.2,105.77,75.0987,2158200,0.0,1.0
2455,2010-12-17,105.97,107.25,104.45,104.95,74.5165,2408800,0.0,1.0
2456,2010-12-16,103.37,107.0,103.02,105.59,74.9709,3979500,0.0,1.0
2457,2010-12-15,99.74,101.93,99.46,100.74,71.5273,3583100,0.0,1.0
2458,2010-12-14,100.28,101.68,99.21,99.6,70.7179,1975700,0.0,1.0
2459,2010-12-13,102.27,102.5591,100.16,100.26,71.1865,1582600,0.0,1.0
2460,2010-12-10,101.97,101.97,100.27,101.0,71.7119,1441400,0.0,1.0
2461,2010-12-09,101.81,103.49,101.21,101.36,71.9675,1715900,0.0,1.0
2462,2010-12-08,101.79,102.28,100.47,101.45,72.0314,2168900,0.0,1.0
2463,2010-12-07,104.93,105.0,101.33,101.47,72.0456,2139600,0.0,1.0
2464,2010-12-06,102.93,103.58,102.46,102.96,73.1035,1480900,0.0,1.0
2465,2010-12-03,102.5,104.96,102.37,103.34,73.3733,2441900,0.0,1.0
2466,2010-12-02,105.06,106.12,101.7104,103.47,73.4656,4642700,0.0,1.0
2467,2010-12-01,104.5,106.34,103.3,104.79,74.4029,5110100,0.0,1.0
2468,2010-11-30,101.05,103.5,100.9,101.1,71.7829,2719400,0.0,1.0
2469,2010-11-29,101.99,102.789,100.39,102.23,72.5852,1755000,0.0,1.0
2470,2010-11-26,102.08,103.5,102.0,102.09,72.4858,621200,0.0,1.0
2471,2010-11-24,103.42,104.49,102.37,103.16,73.2455,1571000,0.0,1.0
2472,2010-11-23,103.11,103.34,101.0,101.65,72.1734,1833900,0.0,1.0
2473,2010-11-22,103.27,105.96,102.21,105.21,74.7011,2173100,0.0,1.0
2474,2010-11-19,101.3301,103.7,101.25,102.99,73.1248,3846900,8.0,1.0
2475,2010-11-18,107.91,110.41,106.9,108.95,71.7808,3167600,0.0,1.0
2476,2010-11-17,108.33,109.2,105.27,105.5,69.5078,3531200,0.0,1.0
2477,2010-11-16,110.92,113.07,107.35,108.06,71.1944,3172100,0.0,1.0
2478,2010-11-15,112.0,114.6,111.64,111.74,73.619,2052500,0.0,1.0
2479,2010-11-12,114.07,114.31,110.12,111.0,73.1314,2612300,0.0,1.0
2480,2010-11-11,112.98,115.14,112.89,114.56,75.4769,1696700,0.0,1.0
2481,2010-11-10,114.14,115.19,112.06,114.25,75.2726,2257300,0.0,1.0
2482,2010-11-09,117.5,117.5,113.0,113.87,75.0223,3142000,0.0,1.0
2483,2010-11-08,112.97,116.93,112.13,116.545,76.7847,5250300,0.0,1.0
2484,2010-11-05,112.52,115.44,112.52,113.07,74.4952,4887700,0.0,1.0
2485,2010-11-04,110.0,113.58,108.27,112.52,74.1329,5402900,0.0,1.0
2486,2010-11-03,109.18,112.45,108.5,111.14,73.2237,5311700,0.0,1.0
2487,2010-11-02,111.73,113.96,108.84,112.57,74.1658,6128200,0.0,1.0
2488,2010-11-01,108.87,111.11,108.192,109.26,71.985,2399300,0.0,1.0
2489,2010-10-29,106.4,108.46,106.01,107.16,70.6015,1471500,0.0,1.0
2490,2010-10-28,108.97,109.0,105.69,107.05,70.529,2346800,0.0,1.0
2491,2010-10-27,104.61,104.89,102.73,104.54,68.8753,1515800,0.0,1.0
2492,2010-10-26,102.7,105.72,102.2,105.12,69.2574,1830400,0.0,1.0
2493,2010-10-25,104.25,106.2,103.25,103.35,68.0913,1809300,0.0,1.0
2494,2010-10-22,102.94,105.28,102.59,104.42,68.7962,1948900,0.0,1.0
2495,2010-10-21,103.0,107.36,101.7,103.24,68.0188,4911100,0.0,1.0
2496,2010-10-20,98.89,102.493,98.55,101.16,66.6484,2777300,0.0,1.0
2497,2010-10-19,100.48,100.64,97.3,97.89,64.494,2768600,0.0,1.0
2498,2010-10-18,101.23,102.47,100.96,102.04,67.2282,1548600,0.0,1.0
2499,2010-10-15,102.5,103.13,100.3,101.94,67.1623,2742700,0.0,1.0
2500,2010-10-14,102.3,102.74,100.32,101.59,66.9317,2820600,0.0,1.0
2501,2010-10-13,101.69,103.86,100.0,102.19,67.327,5018600,0.0,1.0
2502,2010-10-12,100.13,104.58,99.81,102.365,67.4423,7210600,0.0,1.0
2503,2010-10-11,95.335,102.75,95.05,101.78,67.0569,9281500,0.0,1.0
2504,2010-10-08,89.5,94.22,88.88,93.85,61.8323,4291700,0.0,1.0
2505,2010-10-07,90.73,90.9999,88.55,89.265,58.8115,1781700,0.0,1.0
2506,2010-10-06,92.05,92.4925,89.56,90.17,59.4077,2667800,0.0,1.0
2507,2010-10-05,91.95,93.2,91.0,92.71,61.0812,2720100,0.0,1.0
2508,2010-10-04,87.66,92.164,87.61,90.51,59.6318,4713700,0.0,1.0
2509,2010-10-01,87.6,87.94,85.8,87.09,57.3785,2243800,0.0,1.0
2510,2010-09-30,87.35,88.69,85.91,86.77,57.1677,2619000,0.0,1.0
2511,2010-09-29,87.06,87.5399,85.72,86.48,56.9766,2516900,0.0,1.0
2512,2010-09-28,88.08,88.87,86.08,87.64,57.7409,3144300,0.0,1.0
2513,2010-09-27,89.49,89.6,87.0,87.12,57.3983,3914200,0.0,1.0
2514,2010-09-24,89.09,90.44,87.17,90.2,59.4275,4416300,0.0,1.0
2515,2010-09-23,90.28,91.0,86.06,87.05,57.3522,4474200,0.0,1.0
2516,2010-09-22,92.65,93.79,90.6,91.18,60.0732,2761600,0.0,1.0
2517,2010-09-21,95.0,95.8786,92.0,92.73,61.0944,3427300,0.0,1.0
2518,2010-09-20,92.7,95.13,91.28,94.93,62.5438,3151900,0.0,1.0
2519,2010-09-17,90.48,92.23,90.0101,91.91,60.5541,4244900,0.0,1.0
2520,2010-09-16,90.27,90.615,89.12,89.81,59.1706,1192400,0.0,1.0
2521,2010-09-15,89.8,90.75,89.37,90.28,59.4802,1619200,0.0,1.0
2522,2010-09-14,90.98,91.5,89.95,90.13,59.3814,1472300,0.0,1.0
2523,2010-09-13,91.0,91.33,90.269,90.88,59.8755,1580800,0.0,1.0
2524,2010-09-10,89.11,89.84,88.421,89.55,58.9993,1409300,0.0,1.0
2525,2010-09-09,89.83,90.58,88.461,88.84,58.5315,2152700,0.0,1.0
2526,2010-09-08,87.35,89.5,87.1035,88.42,58.2548,1625700,0.0,1.0
2527,2010-09-07,87.13,87.94,86.28,86.67,57.1018,1905700,0.0,1.0
2528,2010-09-03,86.28,88.58,86.2,87.81,57.8529,3212300,0.0,1.0
2529,2010-09-02,82.75,84.86,82.1901,84.67,55.7841,1909500,0.0,1.0
2530,2010-09-01,81.28,82.92,79.89,82.57,54.4005,3247200,0.0,1.0
2531,2010-08-31,81.38,83.12,80.0,80.61,53.1092,4180800,0.0,1.0
2532,2010-08-30,84.31,84.31,81.76,81.76,53.8669,1532600,0.0,1.0
2533,2010-08-27,82.76,85.11,80.5,84.34,55.5667,2595100,0.0,1.0
2534,2010-08-26,84.71,85.1,81.35,81.86,53.9328,2380200,0.0,1.0
2535,2010-08-25,81.66,84.61,80.5,84.3,55.5403,2850700,0.0,1.0
2536,2010-08-24,85.15,86.1,82.05,82.4,54.2885,2959700,0.0,1.0
2537,2010-08-23,88.58,88.7399,86.03,86.08,56.7131,1886200,0.0,1.0
2538,2010-08-20,86.54,87.859,85.05,87.6,57.7145,1922700,0.0,1.0
2539,2010-08-19,89.4,89.65,86.03,86.53,57.0096,2009900,0.0,1.0
2540,2010-08-18,89.37,91.0,88.81,89.92,59.243,2289400,0.0,1.0
2541,2010-08-17,88.39,91.21,88.0422,89.55,58.9993,2355500,0.0,1.0
2542,2010-08-16,86.1,87.93,85.82,87.29,57.5103,1687200,0.0,1.0
2543,2010-08-13,86.76,88.24,86.7,87.26,57.4905,1746400,0.0,1.0
2544,2010-08-12,85.98,88.12,85.55,86.93,57.2731,2226900,0.0,1.0
2545,2010-08-11,88.5,89.58,87.0,87.19,57.4444,2355800,0.0,1.0
2546,2010-08-10,92.06,92.72,90.3,91.44,60.2445,2546300,0.25,1.0
2547,2010-08-09,92.0,93.98,90.92,93.76,61.6046,2095600,0.0,1.0
2548,2010-08-06,89.21,91.72,88.72,91.52,60.1328,2178000,0.0,1.0
2549,2010-08-05,91.14,92.44,89.74,90.31,59.3378,2508800,0.0,1.0
2550,2010-08-04,91.86,92.36,90.5,91.97,60.4284,2241700,0.0,1.0
2551,2010-08-03,88.76,91.65,87.71,91.5,60.1196,2979900,0.0,1.0
2552,2010-08-02,89.0,90.33,87.98,89.23,58.6281,3340900,0.0,1.0
2553,2010-07-30,84.5,87.69,83.26,87.68,57.6097,5578500,0.0,1.0
2554,2010-07-29,88.73,89.83,85.75,87.85,57.7214,3530800,0.0,1.0
2555,2010-07-28,87.45,89.2,86.72,87.87,57.7346,2300100,0.0,1.0
2556,2010-07-27,89.1,89.35,86.84,87.53,57.5112,1911800,0.0,1.0
2557,2010-07-26,87.54,89.17,86.25,88.64,58.2405,1945800,0.0,1.0
2558,2010-07-23,85.0,88.48,84.67,87.68,57.6097,2187600,0.0,1.0
2559,2010-07-22,83.58,86.0,83.21,85.48,56.1642,2480800,0.0,1.0
2560,2010-07-21,83.98,84.95,81.52,81.96,53.8514,2970600,0.0,1.0
2561,2010-07-20,78.06,83.34,78.0,83.25,54.699,2730400,0.0,1.0
2562,2010-07-19,80.0,80.53,77.37,80.01,52.5702,2146400,0.0,1.0
2563,2010-07-16,83.02,83.27,79.2,79.57,52.2811,2445800,0.0,1.0
2564,2010-07-15,83.28,84.0,81.3528,83.02,54.5479,2589700,0.0,1.0
2565,2010-07-14,81.37,83.35,80.55,83.27,54.7122,3168600,0.0,1.0
2566,2010-07-13,78.99,82.05,77.0,81.22,53.3652,3203100,0.0,1.0
2567,2010-07-12,79.32,80.0,76.6,77.81,51.1247,2251600,0.0,1.0
2568,2010-07-09,78.95,80.43,78.7,79.6,52.3008,2636400,0.0,1.0
2569,2010-07-08,79.34,80.0999,76.91,78.85,51.808,2045100,0.0,1.0
2570,2010-07-07,75.88,78.7,75.17,78.5,51.578,2754300,0.0,1.0
2571,2010-07-06,76.2,77.48,74.03,74.96,49.2521,2301300,0.0,1.0
2572,2010-07-02,76.94,76.96,73.12,74.79,49.1404,2525000,0.0,1.0
2573,2010-07-01,77.0,77.84,73.29,76.13,50.0209,3886500,0.0,1.0
2574,2010-06-30,79.37,80.93,75.83,76.27,50.1128,3424700,0.0,1.0
2575,2010-06-29,82.74,83.0,78.14,78.55,51.6109,5325300,0.0,1.0
2576,2010-06-28,89.1,89.64,85.0,85.1,55.9145,2803900,0.0,1.0
2577,2010-06-25,86.31,89.13,85.42,89.04,58.5033,4954400,0.0,1.0
2578,2010-06-24,86.74,88.42,85.82,86.03,56.5256,3908500,0.0,1.0
2579,2010-06-23,84.85,86.57,83.63,85.77,56.3548,1827100,0.0,1.0
2580,2010-06-22,87.43,88.0,84.33,84.45,55.4875,2168600,0.0,1.0
2581,2010-06-21,86.97,88.5,86.05,86.86,57.0709,2912500,0.0,1.0
2582,2010-06-18,85.53,86.3,84.55,85.03,55.8686,2148100,0.0,1.0
2583,2010-06-17,86.0,86.52,84.2,85.55,56.2102,1975700,0.0,1.0
2584,2010-06-16,84.03,86.85,84.03,85.55,56.2102,2592500,0.0,1.0
2585,2010-06-15,83.1,85.23,82.6,84.9,55.7831,2834400,0.0,1.0
2586,2010-06-14,83.82,85.44,82.2,82.57,54.2522,2948300,0.0,1.0
2587,2010-06-11,80.06,82.85,79.66,82.83,54.4231,1837300,0.0,1.0
2588,2010-06-10,78.84,81.42,78.52,81.34,53.4441,3020300,0.0,1.0
2589,2010-06-09,78.9,80.55,76.45,77.14,50.6845,4119800,0.0,1.0
2590,2010-06-08,76.76,78.25,74.57,77.96,51.2232,3709000,0.0,1.0
2591,2010-06-07,80.65,81.0,75.37,75.6,49.6726,2586600,0.0,1.0
2592,2010-06-04,81.81,84.1,79.0,79.81,52.4388,3096600,0.0,1.0
2593,2010-06-03,83.52,85.0,82.37,84.16,55.2969,1999000,0.0,1.0
2594,2010-06-02,82.58,83.22,81.0,83.19,54.6596,2404500,0.0,1.0
2595,2010-06-01,82.58,84.8815,81.41,81.53,53.5689,2540900,0.0,1.0
2596,2010-05-28,84.22,85.99,81.88,83.88,55.113,2879200,0.0,1.0
2597,2010-05-27,81.28,84.62,80.38,84.49,55.5137,3221400,0.0,1.0
2598,2010-05-26,80.95,81.89,78.01,78.58,51.6306,3925300,0.0,1.0
2599,2010-05-25,73.72,79.97,72.78,79.57,52.2811,4174900,0.0,1.0
2600,2010-05-24,79.47,80.73,76.49,76.7,50.3954,2405700,0.0,1.0
2601,2010-05-21,73.08,79.18,72.53,78.68,51.6963,4073500,0.0,1.0
2602,2010-05-20,77.54,78.77,74.0,74.8,49.147,4921100,0.0,1.0
2603,2010-05-19,79.82,82.82,78.17,80.41,52.833,3265600,0.0,1.0
2604,2010-05-18,83.15,85.75,80.32,80.77,53.0695,3681300,0.0,1.0
2605,2010-05-17,81.75,83.2,78.65,81.36,53.4572,2979200,0.0,1.0
2606,2010-05-14,83.44,83.86,81.12,82.21,54.0157,2191100,0.0,1.0
2607,2010-05-13,85.43,87.84,84.53,84.72,55.6649,1989700,0.0,1.0
2608,2010-05-12,85.49,86.21,84.75,85.78,56.3613,2110100,0.0,1.0
2609,2010-05-11,81.22,86.11,80.71,84.28,55.3758,3403800,0.0,1.0
2610,2010-05-10,82.64,83.62,81.6,82.86,54.4428,3115300,0.25,1.0
2611,2010-05-07,82.46,83.47,75.9,76.98,50.4272,7202800,0.0,1.0
2612,2010-05-06,84.61,86.67,71.0,80.55,52.7658,6139400,0.0,1.0
2613,2010-05-05,85.98,88.974,83.8,85.57,56.0542,3776900,0.0,1.0
2614,2010-05-04,90.41,90.47,86.5701,87.67,57.4299,3986100,0.0,1.0
2615,2010-05-03,89.35,92.0,88.0,91.88,60.1877,3624600,0.0,1.0
2616,2010-04-30,91.49,93.99,87.87,88.24,57.8033,4283600,0.0,1.0
2617,2010-04-29,89.92,93.48,89.63,93.15,61.0197,3553200,0.0,1.0
2618,2010-04-28,90.47,90.75,87.26,88.77,58.1505,2232300,0.0,1.0
2619,2010-04-27,91.63,91.82,87.891,88.4,57.9081,3280400,0.0,1.0
2620,2010-04-26,90.82,92.3343,89.64,92.12,60.3449,3659500,0.0,1.0
