,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4293,2003-09-03,86.24,87.3,86.0,86.33,57.015,10835700,0.0,1.0
4294,2003-09-02,82.4,85.96,82.3,85.76,56.6386,12406400,0.0,1.0
4295,2003-08-29,81.95,82.11,81.56,82.01,54.162,4222700,0.0,1.0
4296,2003-08-28,82.0,82.34,81.27,81.9,54.0893,5516300,0.0,1.0
4297,2003-08-27,82.0,82.53,81.9,82.0,54.1554,3834100,0.0,1.0
4298,2003-08-26,81.65,82.54,81.27,82.5,54.4856,5569600,0.0,1.0
4299,2003-08-25,82.85,83.03,81.75,81.96,54.1289,5150900,0.0,1.0
4300,2003-08-22,84.25,84.72,82.96,82.97,54.796,7434900,0.0,1.0
4301,2003-08-21,83.39,83.85,82.85,82.85,54.7167,5185200,0.0,1.0
4302,2003-08-20,82.0,83.31,82.0,83.05,54.8488,4829900,0.0,1.0
4303,2003-08-19,83.1,83.81,82.56,82.85,54.7167,6318300,0.0,1.0
4304,2003-08-18,82.05,83.68,81.9,83.52,55.1592,6847200,0.0,1.0
4305,2003-08-15,81.8,81.98,81.2,81.79,54.0167,3623600,0.0,1.0
4306,2003-08-14,81.0,81.75,80.69,81.56,53.8648,4562700,0.0,1.0
4307,2003-08-13,81.65,82.19,80.58,81.2,53.627,5138400,0.0,1.0
4308,2003-08-12,81.45,81.54,80.65,81.51,53.8317,4634200,0.0,1.0
4309,2003-08-11,80.87,81.5,80.28,81.02,53.5081,4261200,0.0,1.0
4310,2003-08-08,81.05,81.27,80.35,80.88,53.4157,4613800,0.0,1.0
4311,2003-08-07,79.69,80.82,79.38,80.69,53.2902,5298500,0.0,1.0
4312,2003-08-06,79.7,80.68,78.73,79.75,52.6694,7472200,0.16,1.0
4313,2003-08-05,81.13,81.33,79.8,79.85,52.6298,7018100,0.0,1.0
4314,2003-08-04,80.75,81.36,80.06,81.13,53.4735,5888000,0.0,1.0
4315,2003-08-01,81.15,81.27,80.05,81.27,53.5658,6475400,0.0,1.0
4316,2003-07-31,81.8,82.54,81.1,81.25,53.5526,8050300,0.0,1.0
4317,2003-07-30,82.45,82.45,80.58,80.96,53.3614,6654600,0.0,1.0
4318,2003-07-29,82.55,82.88,81.6,81.8,53.9151,7282700,0.0,1.0
4319,2003-07-28,83.67,83.7,82.04,82.54,54.4028,6423500,0.0,1.0
4320,2003-07-25,81.6,83.74,81.57,83.55,55.0685,6204700,0.0,1.0
4321,2003-07-24,82.95,82.99,81.51,81.51,53.724,5859100,0.0,1.0
4322,2003-07-23,82.0,82.77,81.73,82.3,54.2447,5326800,0.0,1.0
4323,2003-07-22,82.5,83.26,81.52,81.85,53.9481,8744300,0.0,1.0
4324,2003-07-21,83.2,83.43,82.21,82.5,54.3765,7036100,0.0,1.0
4325,2003-07-18,83.85,84.02,83.21,83.72,55.1806,8567200,0.0,1.0
4326,2003-07-17,82.7,83.94,82.5,83.33,54.9235,13515700,0.0,1.0
4327,2003-07-16,87.0,87.03,85.85,86.74,57.1711,8837600,0.0,1.0
4328,2003-07-15,86.15,87.0,85.82,86.44,56.9734,7910400,0.0,1.0
4329,2003-07-14,86.0,86.58,85.42,85.42,56.3011,6455200,0.0,1.0
4330,2003-07-11,84.1,85.28,83.7,84.89,55.9517,4534700,0.0,1.0
4331,2003-07-10,85.0,85.22,83.47,84.03,55.3849,7509200,0.0,1.0
4332,2003-07-09,86.1,86.35,84.85,85.47,56.334,6709700,0.0,1.0
4333,2003-07-08,86.09,86.75,85.19,86.25,56.8481,5873900,0.0,1.0
4334,2003-07-07,84.8,86.45,84.74,86.09,56.7427,7614900,0.0,1.0
4335,2003-07-03,84.25,84.69,83.48,83.95,55.3322,3009500,0.0,1.0
4336,2003-07-02,83.95,84.89,83.75,84.74,55.8529,6009700,0.0,1.0
4337,2003-07-01,81.4,83.66,81.4,83.59,55.0949,5785800,0.0,1.0
4338,2003-06-30,83.9,84.2,82.5,82.5,54.3765,7950900,0.0,1.0
4339,2003-06-27,84.15,84.65,83.22,83.42,54.9829,4532900,0.0,1.0
4340,2003-06-26,83.7,84.38,82.82,84.35,55.5958,6374400,0.0,1.0
4341,2003-06-25,83.55,84.16,82.09,82.49,54.3699,5548000,0.0,1.0
4342,2003-06-24,82.95,84.18,82.85,83.63,55.1213,5062800,0.0,1.0
4343,2003-06-23,84.79,84.79,82.97,83.18,54.8247,6311600,0.0,1.0
4344,2003-06-20,85.0,85.24,84.69,84.92,55.9715,11900000,0.0,1.0
4345,2003-06-19,84.95,85.29,84.5,84.55,55.7277,7277100,0.0,1.0
4346,2003-06-18,84.15,84.99,83.22,84.7,55.8265,5941400,0.0,1.0
4347,2003-06-17,84.95,84.95,83.8,84.3,55.5629,5873700,0.0,1.0
4348,2003-06-16,83.1,84.55,82.55,84.5,55.6947,6492100,0.0,1.0
4349,2003-06-13,84.15,84.29,82.51,82.75,54.5413,5727500,0.0,1.0
4350,2003-06-12,84.8,84.98,83.55,83.95,55.3322,7072400,0.0,1.0
4351,2003-06-11,82.75,84.15,82.29,83.97,55.3454,9815800,0.0,1.0
4352,2003-06-10,82.35,82.92,81.21,81.71,53.8558,8896000,0.0,1.0
4353,2003-06-09,80.0,82.0,79.81,82.0,54.0469,9756300,0.0,1.0
4354,2003-06-06,82.25,83.23,79.84,80.05,52.7617,15160900,0.0,1.0
4355,2003-06-05,84.0,84.25,81.75,81.9,53.981,15256300,0.0,1.0
4356,2003-06-04,84.0,84.96,83.83,84.25,55.5299,10734400,0.0,1.0
4357,2003-06-03,84.32,85.24,83.24,83.82,55.2465,21106600,0.0,1.0
4358,2003-06-02,89.0,89.08,87.25,87.33,57.56,7697200,0.0,1.0
4359,2003-05-30,87.45,88.68,87.45,88.04,58.0279,6184200,0.0,1.0
4360,2003-05-29,87.57,88.59,87.2,87.36,57.5797,6898900,0.0,1.0
4361,2003-05-28,87.6,88.7,87.4,87.57,57.7182,6539900,0.0,1.0
4362,2003-05-27,84.51,87.9,84.51,87.69,57.7973,7163400,0.0,1.0
4363,2003-05-23,85.75,85.95,85.1,85.26,56.1956,5187200,0.0,1.0
4364,2003-05-22,86.25,86.8,85.8,86.08,56.7361,6277300,0.0,1.0
4365,2003-05-21,85.77,86.18,85.08,86.18,56.802,6741000,0.0,1.0
4366,2003-05-20,86.58,87.24,84.89,85.77,56.5318,7331900,0.0,1.0
4367,2003-05-19,88.05,88.47,86.41,86.45,56.98,7298400,0.0,1.0
4368,2003-05-16,89.67,89.89,88.95,88.99,58.6541,6831600,0.0,1.0
4369,2003-05-15,89.5,89.96,89.0,89.9,59.2539,7102900,0.0,1.0
4370,2003-05-14,90.0,90.4,88.3,88.7,58.463,7752200,0.0,1.0
4371,2003-05-13,88.78,90.1,88.56,89.98,59.3066,8668300,0.0,1.0
4372,2003-05-12,87.55,89.26,87.1,89.0,58.6607,8445700,0.0,1.0
4373,2003-05-09,86.9,87.7,86.4,87.55,57.705,6222600,0.0,1.0
4374,2003-05-08,86.37,86.78,85.75,86.05,56.7163,7188200,0.0,1.0
4375,2003-05-07,86.95,87.81,86.5,86.68,57.1316,6754600,0.16,1.0
4376,2003-05-06,86.3,88.34,86.0,87.51,57.5723,7459600,0.0,1.0
4377,2003-05-05,87.2,88.0,86.52,86.52,56.921,7632500,0.0,1.0
4378,2003-05-02,84.45,87.57,84.45,87.57,57.6118,8381900,0.0,1.0
4379,2003-05-01,85.3,86.23,84.47,85.89,56.5066,7485700,0.0,1.0
4380,2003-04-30,85.66,85.67,84.68,84.9,55.8552,8444900,0.0,1.0
4381,2003-04-29,85.34,86.49,84.97,85.66,56.3552,8682900,0.0,1.0
4382,2003-04-28,84.05,85.5,83.62,85.12,56.0,6363600,0.0,1.0
4383,2003-04-25,85.21,85.28,83.86,83.88,55.1842,6790700,0.0,1.0
4384,2003-04-24,84.65,85.7,84.63,85.2,56.0526,5943500,0.0,1.0
4385,2003-04-23,85.24,85.97,84.96,85.75,56.4144,7084500,0.0,1.0
4386,2003-04-22,83.36,86.06,82.6,85.63,56.3355,9542600,0.0,1.0
4387,2003-04-21,84.4,84.51,83.1,83.36,54.8421,6703400,0.0,1.0
4388,2003-04-17,81.89,84.4,81.89,84.26,55.4342,8802100,0.0,1.0
4389,2003-04-16,83.38,84.4,82.74,82.88,54.5263,10790700,0.0,1.0
4390,2003-04-15,80.07,82.85,79.71,82.79,54.4671,13613500,0.0,1.0
4391,2003-04-14,78.5,80.07,78.16,80.07,52.6776,9006000,0.0,1.0
4392,2003-04-11,80.1,81.29,78.45,78.75,51.8092,7573500,0.0,1.0
4393,2003-04-10,79.1,79.25,78.13,79.01,51.9802,6880100,0.0,1.0
4394,2003-04-09,79.7,80.74,78.63,78.71,51.7829,8543200,0.0,1.0
4395,2003-04-08,80.62,80.7,78.47,80.07,52.6776,8057600,0.0,1.0
4396,2003-04-07,82.6,82.9,80.25,80.47,52.9408,8881400,0.0,1.0
4397,2003-04-04,82.35,82.55,80.04,80.79,53.1513,8985000,0.0,1.0
4398,2003-04-03,82.32,83.48,81.71,81.91,53.8881,9623600,0.0,1.0
4399,2003-04-02,79.9,81.97,79.9,81.46,53.5921,9700100,0.0,1.0
4400,2003-04-01,78.5,79.56,78.12,78.73,51.796,7861400,0.0,1.0
4401,2003-03-31,79.26,79.61,78.31,78.43,51.5987,10169200,0.0,1.0
4402,2003-03-28,81.05,81.99,80.5,80.85,53.1908,6649200,0.0,1.0
4403,2003-03-27,80.75,82.33,80.51,81.45,53.5855,7265800,0.0,1.0
4404,2003-03-26,83.0,83.25,81.18,81.55,53.6513,10531600,0.0,1.0
4405,2003-03-25,82.0,84.0,81.74,83.45,54.9013,8777100,0.0,1.0
4406,2003-03-24,82.46,83.35,82.23,82.25,54.1118,9352600,0.0,1.0
4407,2003-03-21,82.76,84.9,82.76,84.9,55.8552,12625400,0.0,1.0
4408,2003-03-20,81.71,82.49,80.64,82.2,54.0789,9046400,0.0,1.0
4409,2003-03-19,82.09,82.5,81.08,82.0,53.9473,10473100,0.0,1.0
4410,2003-03-18,82.46,83.5,81.49,82.47,54.2566,10795400,0.0,1.0
4411,2003-03-17,78.0,82.67,77.84,82.46,54.25,15193000,0.0,1.0
4412,2003-03-14,78.45,79.48,78.11,79.0,51.9737,10117700,0.0,1.0
4413,2003-03-13,75.99,78.68,75.31,78.45,51.6118,10452500,0.0,1.0
4414,2003-03-12,75.25,75.63,73.17,75.18,49.4605,12773700,0.0,1.0
4415,2003-03-11,75.82,76.33,75.2,75.35,49.5723,8119200,0.0,1.0
4416,2003-03-10,77.45,77.45,75.5,75.7,49.8026,6641300,0.0,1.0
4417,2003-03-07,75.71,77.99,75.71,77.9,51.25,8129200,0.0,1.0
4418,2003-03-06,77.0,77.78,76.7,77.07,50.7039,5876300,0.0,1.0
4419,2003-03-05,76.7,77.73,76.25,77.73,51.1381,6658000,0.0,1.0
4420,2003-03-04,77.6,77.75,76.53,76.7,50.4605,5672200,0.0,1.0
4421,2003-03-03,78.9,79.0,77.12,77.33,50.875,6618300,0.0,1.0
4422,2003-02-28,77.0,78.47,77.0,77.95,51.2829,6585200,0.0,1.0
4423,2003-02-27,77.9,78.59,76.75,77.28,50.8421,9926500,0.0,1.0
4424,2003-02-26,78.45,79.05,77.3,77.4,50.921,8587000,0.0,1.0
4425,2003-02-25,77.9,79.37,76.9,79.07,52.0197,7675900,0.0,1.0
4426,2003-02-24,79.7,79.99,78.56,78.56,51.6842,6874700,0.0,1.0
4427,2003-02-21,79.49,80.0,78.16,79.95,52.5987,7453900,0.0,1.0
4428,2003-02-20,79.57,80.05,78.71,79.15,52.0723,6285100,0.0,1.0
4429,2003-02-19,79.08,79.7,78.82,79.51,52.3092,5440300,0.0,1.0
4430,2003-02-18,78.02,79.5,77.91,79.33,52.1908,7791200,0.0,1.0
4431,2003-02-14,76.4,77.45,75.35,77.45,50.9539,8299500,0.0,1.0
4432,2003-02-13,76.1,76.35,74.31,75.86,49.9079,11218400,0.0,1.0
4433,2003-02-12,77.5,78.09,76.5,76.5,50.3289,5609200,0.0,1.0
4434,2003-02-11,78.3,78.97,77.31,77.39,50.9144,8598200,0.0,1.0
4435,2003-02-10,77.1,78.02,76.45,77.91,51.2566,7949100,0.0,1.0
4436,2003-02-07,77.97,78.15,76.61,77.1,50.7237,8296400,0.0,1.0
4437,2003-02-06,77.11,78.2,76.51,77.51,50.9934,7755200,0.15,1.0
4438,2003-02-05,77.85,78.9,76.87,77.26,50.7307,7427200,0.0,1.0
4439,2003-02-04,78.18,78.18,76.25,77.09,50.6191,7216200,0.0,1.0
4440,2003-02-03,78.2,78.87,77.75,78.18,51.3348,6683500,0.0,1.0
4441,2003-01-31,77.7,78.34,77.02,78.2,51.348,9744100,0.0,1.0
4442,2003-01-30,81.3,81.3,78.3,78.3,51.4136,7349500,0.0,1.0
4443,2003-01-29,79.5,80.7,78.57,80.32,52.74,7755000,0.0,1.0
4444,2003-01-28,78.5,80.47,78.36,80.11,52.6021,8017400,0.0,1.0
4445,2003-01-27,77.99,79.5,77.61,78.42,51.4924,9307800,0.0,1.0
4446,2003-01-24,80.6,81.5,78.82,78.99,51.8667,7748000,0.0,1.0
4447,2003-01-23,80.15,81.36,79.8,81.05,53.2194,8371400,0.0,1.0
4448,2003-01-22,80.0,80.77,79.39,79.7,52.3329,9432400,0.0,1.0
4449,2003-01-21,81.3,81.85,80.5,80.54,52.8845,8926900,0.0,1.0
4450,2003-01-17,83.74,83.74,81.18,81.3,53.3835,17331200,0.0,1.0
4451,2003-01-16,87.4,87.71,85.38,86.05,56.5025,9904300,0.0,1.0
4452,2003-01-15,88.58,88.65,86.95,87.59,57.5137,8146600,0.0,1.0
4453,2003-01-14,87.23,88.59,87.22,88.58,58.1637,7569100,0.0,1.0
4454,2003-01-13,88.31,88.95,87.35,87.51,57.4611,10499000,0.0,1.0
4455,2003-01-10,85.85,88.04,85.7,87.68,57.5728,9955400,0.0,1.0
4456,2003-01-09,84.75,87.02,84.75,87.0,57.1263,10711600,0.0,1.0
4457,2003-01-08,85.55,85.69,84.07,84.19,55.2811,9508800,0.0,1.0
4458,2003-01-07,83.95,86.18,83.75,86.0,56.4696,11906900,0.0,1.0
4459,2003-01-06,81.9,84.8,81.81,83.59,54.8872,7921300,0.0,1.0
4460,2003-01-03,80.7,81.65,80.21,81.65,53.6133,5962300,0.0,1.0
4461,2003-01-02,78.8,80.57,78.19,80.57,52.9042,7864500,0.0,1.0
4462,2002-12-31,77.1,78.46,77.1,77.5,50.8883,7871400,0.0,1.0
4463,2002-12-30,77.0,77.43,75.6,76.25,50.0676,8066600,0.0,1.0
4464,2002-12-27,78.5,79.18,76.61,77.36,50.7964,6334100,0.0,1.0
4465,2002-12-26,79.81,80.7,78.26,78.5,51.545,5784300,0.0,1.0
4466,2002-12-24,80.2,81.0,79.76,79.76,52.3723,2420200,0.0,1.0
4467,2002-12-23,79.75,81.5,79.44,80.26,52.7006,5922200,0.0,1.0
4468,2002-12-20,79.4,80.0,78.88,79.79,52.392,8053800,0.0,1.0
4469,2002-12-19,78.6,80.34,78.35,78.66,51.65,7319900,0.0,1.0
4470,2002-12-18,79.25,79.69,78.24,79.13,51.9586,6514900,0.0,1.0
4471,2002-12-17,80.6,81.77,80.03,80.31,52.7334,6167100,0.0,1.0
4472,2002-12-16,79.6,81.79,79.05,81.62,53.5936,8483500,0.0,1.0
4473,2002-12-13,79.25,80.0,78.27,80.0,52.5299,7773800,0.0,1.0
4474,2002-12-12,81.25,81.69,79.7,80.17,52.6415,7208700,0.0,1.0
4475,2002-12-11,80.8,82.48,79.99,81.44,53.4754,6661000,0.0,1.0
4476,2002-12-10,78.6,81.0,78.6,80.8,53.0552,6869800,0.0,1.0
4477,2002-12-09,81.0,81.33,79.5,79.59,52.2607,8841900,0.0,1.0
4478,2002-12-06,81.5,82.75,81.07,82.32,54.0533,7594800,0.0,1.0
4479,2002-12-05,84.9,84.98,82.6,83.06,54.5392,6900000,0.0,1.0
4480,2002-12-04,83.41,84.86,82.82,83.69,54.9528,10053500,0.0,1.0
4481,2002-12-03,86.72,87.03,85.15,85.21,55.9509,7027800,0.0,1.0
4482,2002-12-02,88.6,89.46,86.3,87.3,57.3232,9694200,0.0,1.0
4483,2002-11-29,87.71,88.05,86.76,86.92,57.0737,2980700,0.0,1.0
4484,2002-11-27,85.9,88.11,85.85,87.7,57.5859,8209800,0.0,1.0
4485,2002-11-26,86.15,86.15,84.39,85.06,55.8524,8560800,0.0,1.0
4486,2002-11-25,84.63,86.25,83.52,86.2,56.601,8651200,0.0,1.0
4487,2002-11-22,83.95,85.17,83.8,84.43,55.4387,9053300,0.0,1.0
4488,2002-11-21,82.05,84.92,82.05,84.9,55.7474,12737200,0.0,1.0
4489,2002-11-20,77.95,81.71,77.9,81.61,53.5871,9070900,0.0,1.0
4490,2002-11-19,78.24,79.45,77.84,78.37,51.4596,6918400,0.0,1.0
4491,2002-11-18,80.8,80.99,79.08,79.18,51.9915,7321300,0.0,1.0
4492,2002-11-15,80.38,80.4,79.01,80.01,52.5365,11367800,0.0,1.0
4493,2002-11-14,80.38,80.99,79.4,80.72,53.0027,9662800,0.0,1.0
4494,2002-11-13,79.5,80.33,77.98,79.35,52.1031,11984700,0.0,1.0
4495,2002-11-12,77.5,79.9,77.3,79.15,51.9718,9027700,0.0,1.0
4496,2002-11-11,77.59,78.36,76.7,77.29,50.7504,7386400,0.0,1.0
4497,2002-11-08,78.5,79.29,77.2,77.59,50.9474,8119600,0.0,1.0
4498,2002-11-07,80.0,80.0,78.32,78.95,51.8404,11036800,0.0,1.0
4499,2002-11-06,80.8,81.88,80.05,81.54,53.5411,10480800,0.15,1.0
4500,2002-11-05,81.75,82.01,80.47,81.68,53.5345,10466700,0.0,1.0
4501,2002-11-04,81.99,83.81,81.7,82.5,54.072,12006000,0.0,1.0
4502,2002-11-01,78.9,80.5,78.32,80.4,52.6956,9395200,0.0,1.0
4503,2002-10-31,78.67,79.79,78.5,78.94,51.7387,9864300,0.0,1.0
4504,2002-10-30,77.0,79.4,76.02,78.67,51.5617,12865800,0.0,1.0
4505,2002-10-29,76.56,77.05,74.2,76.74,50.2968,11455200,0.0,1.0
4506,2002-10-28,75.15,77.5,74.56,76.56,50.1788,12544900,0.0,1.0
4507,2002-10-25,72.5,74.62,72.16,74.56,48.868,7514200,0.0,1.0
4508,2002-10-24,75.5,75.55,71.75,72.1,47.2556,10524000,0.0,1.0
4509,2002-10-23,74.4,74.97,72.46,74.6,48.8942,12441900,0.0,1.0
4510,2002-10-22,74.5,75.68,73.62,74.49,48.8221,10371500,0.0,1.0
4511,2002-10-21,73.65,75.9,72.94,75.55,49.5168,10875700,0.0,1.0
4512,2002-10-18,71.73,74.25,70.26,74.25,48.6648,12482900,0.0,1.0
4513,2002-10-17,72.8,73.0,71.23,72.2,47.3212,21344600,0.0,1.0
4514,2002-10-16,66.6,67.0,64.24,64.9,42.5366,15900200,0.0,1.0
4515,2002-10-15,67.75,68.48,66.58,68.48,44.883,14600200,0.0,1.0
4516,2002-10-14,61.54,63.8,61.54,63.42,41.5666,7925300,0.0,1.0
4517,2002-10-11,62.0,63.92,61.5,63.92,41.8943,17853800,0.0,1.0
4518,2002-10-10,54.65,58.48,54.01,57.58,37.739,12670600,0.0,1.0
4519,2002-10-09,56.05,56.7,54.81,55.07,36.0939,12156000,0.0,1.0
4520,2002-10-08,57.78,58.09,54.8,57.05,37.3916,14744500,0.0,1.0
4521,2002-10-07,56.6,58.5,56.6,56.86,37.2671,9641600,0.0,1.0
4522,2002-10-04,59.5,59.51,55.77,56.6,37.0967,14551900,0.0,1.0
4523,2002-10-03,60.3,61.16,58.95,60.0,39.3251,11001100,0.0,1.0
4524,2002-10-02,61.18,62.0,58.35,59.63,39.0826,10653300,0.0,1.0
4525,2002-10-01,59.2,61.98,58.99,61.17,40.0919,11642800,0.0,1.0
4526,2002-09-30,59.55,59.89,57.99,58.31,38.2174,13020100,0.0,1.0
4527,2002-09-27,61.43,63.49,60.31,60.36,39.561,8793100,0.0,1.0
4528,2002-09-26,64.2,64.88,61.33,62.02,40.649,12368800,0.0,1.0
4529,2002-09-25,61.2,63.77,60.99,63.01,41.2979,13119200,0.0,1.0
4530,2002-09-24,61.08,63.3,59.55,59.75,39.1612,16710100,0.0,1.0
4531,2002-09-23,63.75,63.75,62.37,63.37,41.5338,8377100,0.0,1.0
4532,2002-09-20,65.4,65.4,63.9,63.92,41.8943,14195200,0.0,1.0
4533,2002-09-19,64.8,66.48,64.65,64.8,42.4711,22034900,0.0,1.0
4534,2002-09-18,70.65,70.9,68.86,69.55,45.5843,12712700,0.0,1.0
4535,2002-09-17,73.0,73.45,71.35,71.75,47.0262,6195100,0.0,1.0
4536,2002-09-16,72.0,72.72,71.23,72.32,47.3998,4595200,0.0,1.0
4537,2002-09-13,71.5,72.88,71.31,72.5,47.5178,5949600,0.0,1.0
4538,2002-09-12,74.05,74.05,71.64,71.87,47.1049,6707400,0.0,1.0
4539,2002-09-11,76.4,77.5,74.06,74.2,48.632,5394400,0.0,1.0
4540,2002-09-10,74.6,75.6,73.85,75.6,49.5496,5538300,0.0,1.0
4541,2002-09-09,72.45,74.98,71.85,74.5,48.8286,5785000,0.0,1.0
4542,2002-09-06,73.75,73.99,73.07,73.2,47.9766,4586500,0.0,1.0
4543,2002-09-05,72.74,72.85,71.5,72.18,47.3081,6467700,0.0,1.0
4544,2002-09-04,72.35,73.99,71.6,73.73,48.324,6264600,0.0,1.0
4545,2002-09-03,74.2,75.0,72.3,72.35,47.4195,6849400,0.0,1.0
4546,2002-08-30,75.55,76.35,75.1,75.38,49.4054,5002500,0.0,1.0
4547,2002-08-29,75.6,77.35,75.15,76.62,50.2181,5857400,0.0,1.0
4548,2002-08-28,76.0,77.01,75.67,76.06,49.8511,6590300,0.0,1.0
4549,2002-08-27,80.4,80.44,77.3,77.96,51.0964,7087800,0.0,1.0
4550,2002-08-26,80.4,80.89,77.8,79.42,52.0533,6997800,0.0,1.0
4551,2002-08-23,81.2,81.48,79.35,80.4,52.6956,5908900,0.0,1.0
4552,2002-08-22,80.95,82.45,80.2,81.99,53.7377,5446600,0.0,1.0
4553,2002-08-21,81.9,82.33,79.55,81.0,53.0889,7768600,0.0,1.0
4554,2002-08-20,81.56,82.0,80.18,81.27,53.2658,7671000,0.0,1.0
4555,2002-08-19,79.35,82.85,79.01,82.49,54.0654,10803900,0.0,1.0
4556,2002-08-16,76.5,79.98,75.98,79.35,52.0074,11645800,0.0,1.0
4557,2002-08-15,75.4,76.71,74.6,76.5,50.1395,9267300,0.0,1.0
4558,2002-08-14,71.95,75.02,71.35,74.92,49.1039,8353000,0.0,1.0
4559,2002-08-13,71.55,73.8,71.19,71.9,47.1246,8014700,0.0,1.0
4560,2002-08-12,71.05,72.64,70.61,71.77,47.0394,5263300,0.0,1.0
4561,2002-08-09,70.61,74.3,70.4,71.83,47.0787,6940900,0.0,1.0
4562,2002-08-08,69.2,72.05,68.35,71.61,46.9345,8420500,0.0,1.0
4563,2002-08-07,69.0,69.9,66.8,69.17,45.3353,8037300,0.15,1.0
4564,2002-08-06,67.0,69.42,66.61,67.9,44.4066,8370800,0.0,1.0
4565,2002-08-05,67.94,68.35,65.85,65.99,43.1574,7126900,0.0,1.0
4566,2002-08-02,68.21,68.23,67.12,67.88,44.3935,6915000,0.0,1.0
4567,2002-08-01,70.4,70.7,67.22,68.25,44.6355,8832000,0.0,1.0
4568,2002-07-31,70.75,71.6,69.11,70.4,46.0416,12718600,0.0,1.0
4569,2002-07-30,70.5,72.7,70.02,71.79,46.9506,10138600,0.0,1.0
4570,2002-07-29,70.37,71.4,68.0,71.18,46.5517,11919300,0.0,1.0
4571,2002-07-26,68.75,69.47,65.76,66.4,43.4256,11576400,0.0,1.0
4572,2002-07-25,68.9,70.0,67.3,69.35,45.3549,10989800,0.0,1.0
4573,2002-07-24,66.0,70.0,65.7,69.54,45.4791,13804500,0.0,1.0
4574,2002-07-23,68.25,70.0,66.66,67.05,43.8507,12766700,0.0,1.0
4575,2002-07-22,71.25,72.19,68.31,68.5,44.799,14866900,0.0,1.0
4576,2002-07-19,70.96,72.7,70.0,72.0,47.088,11612900,0.0,1.0
4577,2002-07-18,70.5,74.2,70.0,72.05,47.1207,15310800,0.0,1.0
4578,2002-07-17,71.0,71.6,69.62,70.69,46.2312,11537300,0.0,1.0
4579,2002-07-16,69.51,71.39,68.48,69.01,45.1325,10486800,0.0,1.0
4580,2002-07-15,68.4,71.0,66.6,71.0,46.434,10420900,0.0,1.0
4581,2002-07-12,70.0,71.74,68.8,69.21,45.2633,8572200,0.0,1.0
4582,2002-07-11,68.0,69.75,67.55,69.41,45.3941,11026400,0.0,1.0
4583,2002-07-10,70.6,71.25,68.53,68.76,44.969,10073400,0.0,1.0
4584,2002-07-09,71.4,72.25,69.45,69.67,45.5642,11165600,0.0,1.0
4585,2002-07-08,73.0,73.48,71.03,71.3,46.6302,9488100,0.0,1.0
4586,2002-07-05,72.45,73.9,72.0,73.5,48.069,5243000,0.0,1.0
4587,2002-07-03,67.95,70.71,67.87,70.51,46.1135,8469900,0.0,1.0
4588,2002-07-02,67.85,69.4,67.7,68.58,44.8513,12012900,0.0,1.0
4589,2002-07-01,72.01,72.41,67.16,67.6,44.2104,12055900,0.0,1.0
4590,2002-06-28,71.35,73.62,71.25,72.0,47.088,10945600,0.0,1.0
4591,2002-06-27,71.2,72.15,69.1,71.9,47.0226,10610100,0.0,1.0
4592,2002-06-26,66.1,70.59,66.1,70.05,45.8127,11544000,0.0,1.0
4593,2002-06-25,70.3,71.45,68.41,68.6,44.8644,8554800,0.0,1.0
4594,2002-06-24,67.25,71.49,67.25,69.7,45.5838,14687700,0.0,1.0
4595,2002-06-21,70.0,70.99,68.19,68.75,44.9625,15542600,0.0,1.0
4596,2002-06-20,74.0,74.09,71.43,71.58,46.8133,11116900,0.0,1.0
4597,2002-06-19,74.2,75.2,73.25,73.35,47.9709,9455400,0.0,1.0
4598,2002-06-18,75.6,76.9,75.47,75.94,49.6647,7242000,0.0,1.0
4599,2002-06-17,76.18,77.75,75.16,77.14,50.4495,7775800,0.0,1.0
4600,2002-06-14,74.2,76.77,73.25,76.17,49.8152,8592000,0.0,1.0
4601,2002-06-13,75.45,77.4,75.3,75.6,49.4424,8909600,0.0,1.0
4602,2002-06-12,75.4,75.95,73.25,74.65,48.8211,13296100,0.0,1.0
4603,2002-06-11,77.85,78.25,75.2,75.49,49.3704,7953400,0.0,1.0
4604,2002-06-10,77.75,78.8,76.6,76.8,50.2272,7075800,0.0,1.0
4605,2002-06-07,78.48,78.85,77.0,78.3,51.2082,9309400,0.0,1.0
4606,2002-06-06,80.55,80.95,78.89,79.66,52.0976,5540600,0.0,1.0
4607,2002-06-05,79.65,80.71,79.11,80.55,52.6797,7172100,0.0,1.0
4608,2002-06-04,78.11,79.65,77.6,79.31,51.8687,7273200,0.0,1.0
4609,2002-06-03,80.75,80.91,78.0,78.11,51.0839,8383600,0.0,1.0
4610,2002-05-31,82.05,82.05,80.4,80.45,52.6143,5126200,0.0,1.0
4611,2002-05-30,80.6,82.25,80.22,82.25,53.7915,7374100,0.0,1.0
4612,2002-05-29,81.5,82.0,81.0,81.6,53.3664,4519500,0.0,1.0
4613,2002-05-28,82.8,83.11,81.69,82.08,53.6803,4552100,0.0,1.0
4614,2002-05-24,83.65,83.75,82.62,83.1,54.3474,4122000,0.0,1.0
4615,2002-05-23,84.25,85.05,82.52,84.35,55.1649,6865600,0.0,1.0
4616,2002-05-22,83.76,84.39,82.74,84.0,54.936,5040700,0.0,1.0
4617,2002-05-21,84.41,85.0,83.3,83.45,54.5763,4454000,0.0,1.0
