,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
668,2018-01-26,93.06,97.12,92.72,97.07,94.4182,3553220,0.0,1.0
669,2018-01-25,92.02,93.25,91.85,92.83,90.294,2051742,0.0,1.0
670,2018-01-24,92.06,92.42,91.06,91.49,88.9906,1153808,0.0,1.0
671,2018-01-23,92.31,92.71,91.11,91.73,89.224,1517412,0.0,1.0
672,2018-01-22,92.88,93.385,92.08,92.86,90.3232,1801262,0.0,1.0
673,2018-01-19,90.32,93.32,90.06,93.01,90.4691,4202946,0.0,1.0
674,2018-01-18,89.57,90.48,89.13,90.11,87.6483,2074985,0.0,1.0
675,2018-01-17,89.04,89.69,88.59,89.4,86.9577,1256211,0.0,1.0
676,2018-01-16,89.03,90.03,88.505,88.79,86.3644,2377532,0.0,1.0
677,2018-01-12,87.36,89.03,86.72,88.8,86.3741,1815964,0.0,1.0
678,2018-01-11,85.32,87.37,85.305,86.97,84.5941,1762703,0.0,1.0
679,2018-01-10,85.74,86.44,84.92,84.96,82.639,1732676,0.0,1.0
680,2018-01-09,86.5,87.02,85.94,86.0,83.6506,1837053,0.0,1.0
681,2018-01-08,86.64,86.935,85.8,86.75,84.3801,1354227,0.0,1.0
682,2018-01-05,86.18,87.03,85.24,86.93,84.5552,3073451,0.0,1.0
683,2018-01-04,86.34,86.74,85.4,85.96,83.6117,2735831,0.0,1.0
684,2018-01-03,88.71,89.3,86.61,87.04,84.6622,2319692,0.0,1.0
685,2018-01-02,88.0,89.81,87.79,89.51,87.0647,1815227,0.0,1.0
686,2017-12-29,88.48,89.06,87.78,87.84,85.4403,1233601,0.0,1.0
687,2017-12-28,88.16,88.5,87.6308,88.31,85.8975,1223255,0.0,1.0
688,2017-12-27,88.94,89.1,87.23,87.89,85.4889,1679023,0.0,1.0
689,2017-12-26,89.24,89.94,88.96,89.14,86.7048,917428,0.0,1.0
690,2017-12-22,88.045,89.1,87.85,89.09,86.6562,1906728,0.0,1.0
691,2017-12-21,86.86,88.41,86.42,87.84,85.4403,1817479,0.0,1.0
692,2017-12-20,86.135,87.94,84.72,86.45,84.0883,3294401,0.0,1.0
693,2017-12-19,90.0,90.29,88.7,88.83,86.4033,2438144,0.0,1.0
694,2017-12-18,89.04,90.09,88.68,89.69,87.2398,2365277,0.0,1.0
695,2017-12-15,86.55,88.69,86.49,88.46,86.0434,3752218,0.0,1.0
696,2017-12-14,87.655,87.7784,86.09,86.15,83.7965,1666344,0.0,1.0
697,2017-12-13,86.53,88.3,85.44,87.59,85.1971,3031667,0.0,1.0
698,2017-12-12,86.37,87.16,86.11,86.45,84.0883,2995999,0.0,1.0
699,2017-12-11,84.81,85.75,84.62,84.97,82.6487,2212138,0.0,1.0
700,2017-12-08,85.39,85.55,84.13,84.84,82.5223,2677194,0.0,1.0
701,2017-12-07,83.04,85.73,82.21,85.06,82.7363,3034459,0.0,1.0
702,2017-12-06,83.32,83.47,82.08,83.1,80.8298,1760277,0.0,1.0
703,2017-12-05,84.31,84.31,82.375,83.22,80.9465,2453913,0.0,1.0
704,2017-12-04,84.75,85.88,84.2,84.27,81.9678,2258508,0.0,1.0
705,2017-12-01,84.68,84.88,82.73,84.05,81.7538,3486356,0.0,1.0
706,2017-11-30,82.74,86.04,82.74,85.0,82.6779,8262246,0.0,1.0
707,2017-11-29,78.03,81.59,77.76,80.14,77.9507,3616254,0.0,1.0
708,2017-11-28,77.35,78.22,76.93,78.07,75.9372,1268279,0.0,1.0
709,2017-11-27,77.19,77.69,76.48,77.35,75.2369,1345517,0.0,1.0
710,2017-11-24,77.28,77.36,76.34,77.19,75.0813,482260,0.0,1.0
711,2017-11-22,75.84,78.19,75.45,77.07,74.9645,1408416,0.0,1.0
712,2017-11-21,74.78,75.94,74.28,75.89,73.8168,1735078,0.0,1.0
713,2017-11-20,75.24,75.42,74.26,74.61,72.5717,2102920,0.0,1.0
714,2017-11-17,75.6,75.93,74.97,75.24,73.1845,1729232,0.0,1.0
715,2017-11-16,75.12,76.22,75.12,75.97,73.8946,2574155,0.0,1.0
716,2017-11-15,75.73,75.8,74.84,74.93,72.883,2401488,0.0,1.0
717,2017-11-14,77.5,77.68,75.72,76.05,73.9724,3296922,0.0,1.0
718,2017-11-13,78.53,78.53,77.22,77.71,75.587,1873262,0.0,1.0
719,2017-11-10,79.15,79.33,78.31,78.68,76.5305,1804600,0.0,1.0
720,2017-11-09,78.49,79.48,78.46,79.41,77.2406,2598300,0.0,1.0
721,2017-11-08,77.71,79.62,77.5,78.86,76.7056,2653139,0.0,1.0
722,2017-11-07,76.99,78.2,76.92,77.92,75.7913,1705188,0.0,1.0
723,2017-11-06,76.45,77.47,76.43,76.87,74.77,2453422,0.0,1.0
724,2017-11-03,76.91,77.49,75.72,76.43,74.342,2124505,0.0,1.0
725,2017-11-02,76.34,77.47,75.775,76.43,74.342,2392657,0.0,1.0
726,2017-11-01,75.73,77.53,75.29,76.83,74.7311,3886220,0.0,1.0
727,2017-10-31,76.16,77.61,74.99,75.65,73.5833,3475970,0.0,1.0
728,2017-10-30,76.26,76.9,75.95,76.18,74.0988,2865591,0.0,1.0
729,2017-10-27,76.85,77.84,75.98,76.67,74.5755,2899604,0.0,1.0
730,2017-10-26,79.43,79.58,76.7,76.89,74.7895,3761911,0.0,1.0
731,2017-10-25,79.31,79.32,77.95,79.21,77.0461,2445428,0.0,1.0
732,2017-10-24,80.52,80.95,79.12,79.57,77.3962,2446810,0.0,1.0
733,2017-10-23,81.33,81.77,80.69,80.75,78.544,2275453,0.0,1.0
734,2017-10-20,80.15,81.14,79.95,81.05,78.8358,3790289,0.0,1.0
735,2017-10-19,78.3,79.95,76.86,79.79,77.6102,6321154,0.0,1.0
736,2017-10-18,77.04,78.11,76.97,77.45,75.3342,4470963,0.0,1.0
737,2017-10-17,75.62,78.35,75.3,76.82,74.7214,3767864,0.0,1.0
738,2017-10-16,74.29,75.47,74.25,75.19,73.1359,3428531,0.0,1.0
739,2017-10-13,71.5,74.72,71.18,74.58,72.5426,4916776,0.0,1.0
740,2017-10-12,75.33,75.48,73.64,74.22,72.1924,4292298,0.0,1.0
741,2017-10-11,75.42,75.85,75.04,75.53,73.4666,1844768,0.0,1.0
742,2017-10-10,75.45,76.34,74.895,75.45,73.3888,2817592,0.0,1.0
743,2017-10-09,76.4,76.53,74.48,75.31,73.2526,2455276,0.0,1.0
744,2017-10-06,77.35,77.71,76.4299,76.64,74.5463,1998925,0.0,1.0
745,2017-10-05,77.62,78.67,77.12,77.26,75.1493,3154482,0.0,1.0
746,2017-10-04,79.26,79.625,77.33,77.69,75.5676,2197801,0.0,1.0
747,2017-10-03,79.72,80.18,79.13,79.48,77.3087,1686493,0.0,1.0
748,2017-10-02,79.79,80.4,79.05,79.92,77.7367,1556896,0.0,1.0
749,2017-09-29,79.11,79.71,78.97,79.59,77.4157,1452514,0.0,1.0
750,2017-09-28,77.83,79.58,77.755,79.1,76.9391,1927083,0.0,1.0
751,2017-09-27,77.85,78.35,77.04,78.17,76.0345,1927299,0.0,1.0
752,2017-09-26,76.76,77.84,76.75,77.65,75.5287,1970064,0.0,1.0
753,2017-09-25,77.88,78.47,75.77,76.25,74.1669,2723610,0.0,1.0
754,2017-09-22,77.44,78.94,77.44,78.22,76.0831,3024109,0.0,1.0
755,2017-09-21,77.79,77.89,77.31,77.65,75.5287,1361137,0.0,1.0
756,2017-09-20,76.37,77.9,76.23,77.75,75.626,2303497,0.0,1.0
757,2017-09-19,77.53,77.75,75.56,76.3,74.2156,4520405,0.0,1.0
758,2017-09-18,79.28,79.35,77.01,77.68,75.5579,2810113,0.0,1.0
759,2017-09-15,79.87,80.38,78.73,79.24,77.0753,2426663,0.0,1.0
760,2017-09-14,79.08,79.94,78.47,79.87,77.688,1840113,0.0,1.0
761,2017-09-13,78.61,79.01,78.455,78.94,76.7834,1662581,0.0,1.0
762,2017-09-12,78.3,78.95,77.91,78.76,76.6084,1362407,0.0,1.0
763,2017-09-11,77.81,78.79,77.01,78.35,76.2096,1860471,0.0,1.0
764,2017-09-08,76.18,77.1,75.74,77.05,74.9451,1921780,0.0,1.0
765,2017-09-07,77.26,77.73,76.101,76.37,74.2837,2782438,0.0,1.0
766,2017-09-06,78.44,78.44,76.14,77.28,75.1688,2718762,0.0,1.0
767,2017-09-05,78.58,79.01,78.06,78.31,76.1707,2151862,0.0,1.0
768,2017-09-01,78.86,79.21,78.15,78.67,76.5208,1852138,0.0,1.0
769,2017-08-31,77.61,78.88,77.57,78.66,76.5111,2127023,0.0,1.0
770,2017-08-30,77.47,77.7,76.85,77.39,75.2758,1429165,0.0,1.0
771,2017-08-29,78.32,78.77,76.975,77.59,75.4703,2768506,0.0,1.0
772,2017-08-28,79.43,79.7774,78.9,79.16,76.9974,1365326,0.0,1.0
773,2017-08-25,79.37,80.12,78.89,79.51,77.3379,1245723,0.0,1.0
774,2017-08-24,79.11,79.67,78.89,79.26,77.0947,1407332,0.0,1.0
775,2017-08-23,78.62,79.08,78.16,78.9,76.7445,1785883,0.0,1.0
776,2017-08-22,78.36,78.93,78.23,78.79,76.6375,1329584,0.0,1.0
777,2017-08-21,77.51,78.44,77.43,78.26,76.122,1652162,0.0,1.0
778,2017-08-18,77.64,78.1,77.5,77.53,75.412,1319843,0.0,1.0
779,2017-08-17,78.81,79.445,77.68,77.79,75.6649,1443907,0.0,1.0
780,2017-08-16,79.3,79.63,78.82,78.99,76.8321,1269520,0.0,1.0
781,2017-08-15,79.81,80.16,78.86,79.25,77.085,1578986,0.0,1.0
782,2017-08-14,79.62,79.76,78.95,79.52,77.3476,2032160,0.0,1.0
783,2017-08-11,77.63,79.69,77.63,79.37,77.2017,2491810,0.0,1.0
784,2017-08-10,77.79,78.1,77.55,77.81,75.6843,2517242,0.0,1.0
785,2017-08-09,78.23,78.26,77.62,77.92,75.7913,1702770,0.0,1.0
786,2017-08-08,78.0,78.79,77.22,78.13,75.9956,3036394,0.0,1.0
787,2017-08-07,78.77,79.13,78.405,78.49,76.3457,1684683,0.0,1.0
788,2017-08-04,79.29,79.44,78.665,78.87,76.7154,1155659,0.0,1.0
789,2017-08-03,78.46,79.35,78.31,78.96,76.8029,1552086,0.0,1.0
790,2017-08-02,79.395,79.67,78.72,78.98,76.8224,2714922,0.0,1.0
791,2017-08-01,80.46,80.9,79.18,79.28,77.1142,3178920,0.0,1.0
792,2017-07-31,80.33,80.575,79.53,80.34,78.1452,2016181,0.0,1.0
793,2017-07-28,80.11,81.62,80.08,80.44,78.2425,2461836,0.0,1.0
794,2017-07-27,81.02,81.23,79.62,79.96,77.7756,2816630,0.0,1.0
795,2017-07-26,81.0,82.47,80.19,81.63,79.4,4315992,0.0,1.0
796,2017-07-25,82.6,84.68,81.79,82.18,79.9349,4895634,0.0,1.0
797,2017-07-24,85.74,86.62,85.5,86.09,83.7381,2531478,0.0,1.0
798,2017-07-21,86.14,86.5,85.22,85.73,83.388,2137257,0.0,1.0
799,2017-07-20,85.22,86.76,85.02,85.76,83.4171,2119120,0.0,1.0
800,2017-07-19,85.96,86.66,85.05,85.23,82.9016,2297916,0.0,1.0
801,2017-07-18,86.92,87.1699,85.2,85.87,83.5241,2088719,0.0,1.0
802,2017-07-17,86.44,87.06,86.17,86.5,84.1369,955445,0.0,1.0
803,2017-07-14,86.42,86.88,85.96,86.64,84.2731,1057818,0.0,1.0
804,2017-07-13,86.39,86.79,86.02,86.57,84.205,1150812,0.0,1.0
805,2017-07-12,86.91,87.29,86.27,86.45,84.0883,1016324,0.0,1.0
806,2017-07-11,85.95,87.12,85.705,86.4,84.0396,1750743,0.0,1.0
807,2017-07-10,85.95,86.48,85.26,85.88,83.5339,1246780,0.0,1.0
808,2017-07-07,84.95,86.49,84.7,86.14,83.7868,1576884,0.0,1.0
809,2017-07-06,86.81,86.98,84.59,84.83,82.5125,2318237,0.0,1.0
810,2017-07-05,87.3,87.9851,87.09,87.24,84.8567,1532429,0.0,1.0
811,2017-07-03,87.48,87.83,86.98,87.19,84.8081,695728,0.0,1.0
812,2017-06-30,87.23,87.79,87.095,87.2,84.8178,1716638,0.0,1.0
813,2017-06-29,87.25,87.79,86.08,86.81,84.4384,1573032,0.0,1.0
814,2017-06-28,86.86,87.52,86.46,86.98,84.6038,1510631,0.0,1.0
815,2017-06-27,86.43,87.04,85.88,86.01,83.6603,1669457,0.0,1.0
816,2017-06-26,86.23,87.37,86.15,86.62,84.2536,1420346,0.0,1.0
817,2017-06-23,86.37,86.5799,85.51,86.24,83.884,3664150,0.0,1.0
818,2017-06-22,83.98,87.88,83.885,86.14,83.7868,3248313,0.0,1.0
819,2017-06-21,83.82,84.85,83.515,84.05,81.7538,1723104,0.0,1.0
820,2017-06-20,84.16,84.5,82.98,83.74,81.4523,1681295,0.0,1.0
821,2017-06-19,83.62,84.69,83.2,84.61,82.2985,1064804,0.0,1.0
822,2017-06-16,84.13,84.195,83.06,83.41,81.1313,1897444,0.0,1.0
823,2017-06-15,84.86,85.22,83.94,84.02,81.7247,1537920,0.0,1.0
824,2017-06-14,85.14,85.69,84.72,85.35,83.0183,1702160,0.0,1.0
825,2017-06-13,84.98,85.26,84.68,84.85,82.532,1279053,0.0,1.0
826,2017-06-12,83.44,85.46,83.44,84.86,82.5417,2227460,0.0,1.0
827,2017-06-09,82.8,83.62,82.31,83.57,81.287,1959673,0.0,1.0
828,2017-06-08,82.81,83.45,82.16,82.8,80.538,2038903,0.0,1.0
829,2017-06-07,83.45,83.87,82.046,82.68,80.4213,1497083,0.0,1.0
830,2017-06-06,82.4,82.65,81.65,82.48,80.2267,1397161,0.0,1.0
831,2017-06-05,83.03,83.28,82.05,82.4,80.1489,1375436,0.0,1.0
832,2017-06-02,83.64,84.12,82.99,83.33,81.0535,1209881,0.0,1.0
833,2017-06-01,82.03,84.03,82.03,83.75,81.462,1792419,0.0,1.0
834,2017-05-31,81.94,82.58,81.73,81.91,79.6723,2722738,0.0,1.0
835,2017-05-30,82.32,83.25,81.98,81.99,79.7501,1235267,0.0,1.0
836,2017-05-26,82.9,83.28,81.96,82.7,80.4407,1137649,0.0,1.0
837,2017-05-25,82.51,83.49,82.075,83.11,80.8395,697413,0.0,1.0
838,2017-05-24,81.86,82.76,81.29,82.43,80.1781,1214928,0.0,1.0
839,2017-05-23,82.33,82.64,81.87,81.93,79.6918,1129993,0.0,1.0
840,2017-05-22,81.86,82.71,81.83,82.32,80.0711,993891,0.0,1.0
841,2017-05-19,81.55,83.05,81.44,82.15,79.9058,1948404,0.0,1.0
842,2017-05-18,81.7,82.01,81.1,81.26,79.0401,1664839,0.0,1.0
843,2017-05-17,83.03,83.15,81.43,81.57,79.3416,3319064,0.0,1.0
844,2017-05-16,84.23,84.23,83.2,83.49,81.2091,1411249,0.0,1.0
845,2017-05-15,84.52,84.72,83.77,83.82,81.5301,1557846,0.0,1.0
846,2017-05-12,85.21,85.22,84.04,84.61,82.2985,1213246,0.0,1.0
847,2017-05-11,85.03,85.39,84.44,85.29,82.96,1191328,0.0,1.0
848,2017-05-10,84.24,85.9,83.9368,85.56,83.2226,1935428,0.0,1.0
849,2017-05-09,84.01,84.28,83.77,84.13,81.8317,1604281,0.0,1.0
850,2017-05-08,83.74,83.99,83.47,83.86,81.569,2059958,0.0,1.0
851,2017-05-05,83.6,84.21,83.13,83.5,81.2189,1346233,0.0,1.0
852,2017-05-04,82.58,83.87,81.42,83.48,81.1994,2992390,0.0,1.0
853,2017-05-03,84.5,85.04,82.44,82.85,80.5866,3279808,0.0,1.0
854,2017-05-02,84.26,85.925,84.06,84.74,82.425,3014690,0.0,1.0
855,2017-05-01,84.21,84.7,83.84,83.86,81.569,1780619,0.0,1.0
856,2017-04-28,83.6,84.345,83.6,84.21,81.9095,1463235,0.0,1.0
857,2017-04-27,83.53,84.025,82.88,83.44,81.1605,1560826,0.0,1.0
858,2017-04-26,84.91,85.08,82.93,83.54,81.2578,2632117,0.0,1.0
859,2017-04-25,84.39,85.03,84.22,84.61,82.2985,1162585,0.0,1.0
860,2017-04-24,84.59,85.17,84.23,84.26,81.9581,2108041,0.0,1.0
861,2017-04-21,84.06,84.22,83.31,83.55,81.2675,1764435,0.0,1.0
862,2017-04-20,84.26,84.82,82.72,84.12,81.8219,4298978,0.0,1.0
863,2017-04-19,85.3,85.8,84.42,84.61,82.2985,2255021,0.0,1.0
864,2017-04-18,85.59,85.85,84.81,85.21,82.8822,2295431,0.0,1.0
865,2017-04-17,85.0,85.9,84.15,85.65,83.3101,4345285,0.0,1.0
866,2017-04-13,88.55,88.55,87.55,87.72,85.3236,1045528,0.0,1.0
867,2017-04-12,87.52,88.29,87.015,88.2,85.7905,1474632,0.0,1.0
868,2017-04-11,88.05,88.12,87.39,88.0,85.5959,1102451,0.0,1.0
869,2017-04-10,87.92,88.52,87.58,88.25,85.8391,1375433,0.0,1.0
870,2017-04-07,88.63,88.63,87.58,87.9,85.4987,1186371,0.0,1.0
871,2017-04-06,88.47,88.73,87.74,88.72,86.2963,2732824,0.0,1.0
872,2017-04-05,88.22,89.8,88.0,88.47,86.0531,2094755,0.0,1.0
873,2017-04-04,88.92,88.94,86.27,87.67,85.275,3326641,0.0,1.0
874,2017-04-03,88.97,89.42,88.54,89.33,86.8896,1838121,0.0,1.0
875,2017-03-31,89.09,89.29,88.54,88.99,86.5589,1709537,0.0,1.0
876,2017-03-30,88.94,89.47,88.72,89.25,86.8118,1923558,0.0,1.0
877,2017-03-29,89.38,90.42,88.66,89.19,86.7534,3553981,0.0,1.0
878,2017-03-28,89.99,90.17,88.045,89.63,87.1814,4933233,0.0,1.0
879,2017-03-27,87.97,91.03,87.76,90.49,88.0179,8584412,0.0,1.0
880,2017-03-24,83.64,86.48,83.41,86.04,83.6895,5854375,0.0,1.0
881,2017-03-23,82.52,84.21,82.3901,83.17,80.8979,3160032,0.0,1.0
882,2017-03-22,82.5,82.73,81.36,82.54,80.2851,2531115,0.0,1.0
883,2017-03-21,83.93,84.49,81.51,82.62,80.3629,2659592,0.0,1.0
884,2017-03-20,84.56,84.77,83.54,83.92,81.6274,1875053,0.0,1.0
885,2017-03-17,84.45,84.73,83.84,84.59,82.2791,2528908,0.0,1.0
886,2017-03-16,85.43,85.73,83.9,84.25,81.9484,4014217,0.0,1.0
887,2017-03-15,84.0,85.79,83.8,85.55,83.2129,2395554,0.0,1.0
888,2017-03-14,84.28,84.4,83.05,83.68,81.394,2663836,0.0,1.0
889,2017-03-13,85.98,85.98,84.16,84.99,82.6682,2505892,0.0,1.0
890,2017-03-10,87.36,87.45,85.555,85.75,83.4074,2620299,0.0,1.0
891,2017-03-09,86.54,87.63,86.2501,86.89,84.5163,1907584,0.0,1.0
892,2017-03-08,86.5,87.85,86.25,86.48,84.1175,2764770,0.0,1.0
893,2017-03-07,87.4,87.67,86.43,86.63,84.2634,1990728,0.0,1.0
894,2017-03-06,88.28,88.41,87.68,87.78,85.3819,1350888,0.0,1.0
895,2017-03-03,87.37,88.62,87.23,88.53,86.1115,1340413,0.0,1.0
896,2017-03-02,87.72,88.16,87.29,87.34,84.954,1290719,0.0,1.0
897,2017-03-01,87.95,88.5,87.43,88.04,85.6348,1646450,0.0,1.0
898,2017-02-28,86.88,87.62,86.78,87.24,84.8567,2171377,0.0,1.0
899,2017-02-27,86.95,87.97,86.95,87.78,85.3819,2605987,0.0,1.0
900,2017-02-24,85.98,87.44,85.68,87.07,84.6913,1856977,0.0,1.0
901,2017-02-23,86.0,86.61,85.36,86.45,84.0883,2207786,0.0,1.0
902,2017-02-22,85.35,86.12,84.88,85.91,83.563,1701683,0.0,1.0
903,2017-02-21,84.96,86.39,84.73,85.74,83.3977,2170569,0.0,1.0
904,2017-02-17,83.82,84.6536,83.16,84.63,82.318,1813600,0.0,1.0
905,2017-02-16,84.42,84.88,83.69,84.14,81.8414,1519471,0.0,1.0
906,2017-02-15,83.75,84.6175,83.37,84.29,81.9873,2867716,0.0,1.0
907,2017-02-14,83.59,84.31,83.5,83.71,81.4231,1934424,0.0,1.0
908,2017-02-13,83.68,84.22,83.58,83.75,81.462,1323322,0.0,1.0
909,2017-02-10,83.65,84.08,83.1,83.63,81.3453,1347029,0.0,1.0
910,2017-02-09,82.64,83.97,82.64,83.64,81.355,1286819,0.0,1.0
911,2017-02-08,82.31,83.38,82.05,83.0,80.7325,1918374,0.0,1.0
912,2017-02-07,82.75,83.235,82.21,82.59,80.3337,1455407,0.0,1.0
913,2017-02-06,83.81,84.26,82.59,82.67,80.4115,2819744,0.0,1.0
914,2017-02-03,82.8,84.115,82.57,83.8,81.5107,2847282,0.0,1.0
915,2017-02-02,81.72,82.86,81.43,82.29,80.0419,2316155,0.0,1.0
916,2017-02-01,80.84,82.61,80.73,81.96,79.7209,3091232,0.0,1.0
917,2017-01-31,79.7,80.49,78.5,80.28,78.0868,3077325,0.0,1.0
918,2017-01-30,79.49,79.49,78.4,79.29,77.1239,1911888,0.0,1.0
919,2017-01-27,80.58,80.6,79.37,79.52,77.3476,1481891,0.0,1.0
920,2017-01-26,80.51,81.34,80.14,80.28,78.0868,1854998,0.0,1.0
921,2017-01-25,80.42,81.14,80.1,80.57,78.3689,2994282,0.0,1.0
922,2017-01-24,79.6,80.35,79.02,80.33,78.1355,2010642,0.0,1.0
923,2017-01-23,79.06,80.33,78.07,79.84,77.6589,4095673,0.0,1.0
924,2017-01-20,78.55,79.85,78.53,79.71,77.5324,1882548,0.0,1.0
925,2017-01-19,79.46,79.81,78.565,78.62,76.4722,2560201,0.0,1.0
926,2017-01-18,81.25,81.33,79.64,79.73,77.5519,2845346,0.0,1.0
927,2017-01-17,80.98,82.2,78.81,80.93,78.7191,3645011,0.0,1.0
928,2017-01-13,79.24,79.81,79.1,79.4,77.2309,1436595,0.0,1.0
929,2017-01-12,79.14,79.4,78.54,79.12,76.9585,1483080,0.0,1.0
930,2017-01-11,78.64,79.63,78.26,79.31,77.1433,1837539,0.0,1.0
931,2017-01-10,78.84,79.23,77.81,78.27,76.1318,2319616,0.0,1.0
932,2017-01-09,76.04,81.06,76.04,78.92,76.764,4616415,0.0,1.0
933,2017-01-06,76.66,77.31,76.57,76.62,74.5268,1872294,0.0,1.0
934,2017-01-05,76.72,77.43,76.66,76.81,74.7116,2808801,0.0,1.0
935,2017-01-04,75.13,77.32,74.57,77.13,75.0229,3232251,0.0,1.0
936,2017-01-03,74.36,74.8,73.52,74.46,72.4258,2065783,0.0,1.0
937,2016-12-30,73.85,74.26,72.855,74.02,71.9979,1711055,0.0,1.0
938,2016-12-29,73.25,74.21,73.25,73.89,71.8714,1036377,0.0,1.0
939,2016-12-28,74.41,74.615,73.21,73.56,71.5504,1292905,0.0,1.0
940,2016-12-27,74.5,75.14,74.13,74.37,72.3383,1058910,0.0,1.0
941,2016-12-23,73.9,74.61,73.7,74.46,72.4258,1048594,0.0,1.0
942,2016-12-22,73.6,74.53,73.5,73.96,71.9395,1556979,0.0,1.0
943,2016-12-21,73.35,73.93,73.16,73.52,71.5115,1077997,0.0,1.0
944,2016-12-20,73.7,73.79,73.28,73.35,71.3462,1793574,0.0,1.0
945,2016-12-19,73.76,74.17,73.145,73.5,71.4921,1955514,0.0,1.0
946,2016-12-16,74.9,74.95,73.41,74.16,72.134,6243296,0.0,1.0
947,2016-12-15,72.98,74.96,72.9,74.46,72.4258,2505523,0.0,1.0
948,2016-12-14,73.81,73.9,72.62,73.07,71.0738,2563359,0.0,1.0
949,2016-12-13,73.91,74.7,73.58,73.95,71.9298,2139769,0.0,1.0
950,2016-12-12,73.58,75.58,73.15,73.97,71.9492,3575206,0.0,1.0
951,2016-12-09,72.65,74.03,72.4,73.25,71.2489,2403896,0.0,1.0
952,2016-12-08,72.11,72.89,70.65,72.54,70.5583,3093645,0.0,1.0
953,2016-12-07,71.05,73.0,70.72,71.96,69.9941,3115765,0.0,1.0
954,2016-12-06,70.57,71.41,70.39,71.2,69.2549,2853241,0.0,1.0
955,2016-12-05,70.58,70.91,70.0,70.58,68.6518,2511894,0.0,1.0
956,2016-12-02,71.44,72.18,70.26,70.31,68.3892,1806250,0.0,1.0
957,2016-12-01,70.93,72.449,70.75,71.2,69.2549,2063449,0.0,1.0
958,2016-11-30,71.72,71.8,70.33,70.89,68.9534,2367434,0.0,1.0
959,2016-11-29,69.9,71.62,69.59,71.52,69.5662,2099467,0.0,1.0
960,2016-11-28,71.23,71.37,70.25,70.44,68.5157,2144477,0.0,1.0
961,2016-11-25,71.24,71.41,70.59,71.39,69.4397,787620,0.0,1.0
962,2016-11-23,69.6,71.48,69.18,71.0,69.0604,2986162,0.0,1.0
963,2016-11-22,73.0,73.35,69.9375,70.09,68.1752,4934726,0.0,1.0
964,2016-11-21,72.56,73.61,72.14,72.94,70.9474,3173279,0.0,1.0
965,2016-11-18,74.68,74.97,72.32,72.39,70.4124,4314290,0.0,1.0
966,2016-11-17,73.44,75.126,73.31,74.66,72.6204,3483442,0.0,1.0
967,2016-11-16,74.12,74.25,72.94,73.54,71.531,2723214,0.0,1.0
968,2016-11-15,73.11,74.0,72.02,74.0,71.9784,4393221,0.0,1.0
969,2016-11-14,69.58,72.69,69.58,71.94,69.9747,5982277,0.0,1.0
970,2016-11-11,71.28,71.53,68.02,69.58,67.6792,8891605,0.0,1.0
971,2016-11-10,72.5,73.94,70.39,72.06,70.0914,9313072,0.0,1.0
972,2016-11-09,68.69,72.34,67.0,72.16,70.1887,23023689,0.0,1.0
973,2016-11-08,79.09,81.27,78.56,80.88,78.6704,3542732,0.0,1.0
974,2016-11-07,77.21,79.81,77.21,79.62,77.4449,5035979,0.0,1.0
975,2016-11-04,73.94,75.57,73.58,75.33,73.2721,3801176,0.0,1.0
976,2016-11-03,75.46,76.29,73.31,73.41,71.4045,3197917,0.0,1.0
977,2016-11-02,75.44,75.86,74.98,75.1,73.0484,3144986,0.0,1.0
978,2016-11-01,76.8,77.0199,74.97,75.4,73.3402,3083352,0.0,1.0
979,2016-10-31,77.42,77.48,76.25,76.53,74.4393,3310180,0.0,1.0
980,2016-10-28,79.33,79.41,76.26,77.31,75.198,4425921,0.0,1.0
981,2016-10-27,79.08,81.06,78.94,79.31,77.1433,4621709,0.0,1.0
982,2016-10-26,80.38,80.38,78.69,78.93,76.7737,3690593,0.0,1.0
983,2016-10-25,81.69,82.16,80.61,80.96,78.7483,2106332,0.0,1.0
984,2016-10-24,82.0,82.31,81.68,81.72,79.4875,1796270,0.0,1.0
985,2016-10-21,81.68,82.0,81.13,81.74,79.507,1325008,0.0,1.0
986,2016-10-20,81.91,82.3,81.33,82.01,79.7696,2347288,0.0,1.0
987,2016-10-19,81.79,82.21,80.95,81.83,79.5945,3146993,0.0,1.0
988,2016-10-18,81.11,82.37,80.76,82.02,79.7793,2660096,0.0,1.0
989,2016-10-17,80.27,80.74,79.95,80.39,78.1938,2183828,0.0,1.0
990,2016-10-14,80.49,81.28,79.94,80.32,78.1257,2868587,0.0,1.0
991,2016-10-13,76.96,80.41,76.88,80.29,78.0966,6765611,0.0,1.0
992,2016-10-12,75.87,76.93,75.42,76.89,74.7895,3645971,0.0,1.0
993,2016-10-11,76.25,76.25,75.06,75.76,73.6903,2767940,0.0,1.0
994,2016-10-10,74.55,76.25,74.55,75.95,73.8751,3811665,0.0,1.0
995,2016-10-07,74.68,75.38,73.86,74.23,72.2021,2189353,0.0,1.0
996,2016-10-06,74.66,74.87,74.11,74.6,72.562,1790765,0.0,1.0
997,2016-10-05,74.67,75.1138,74.55,74.74,72.6982,1306486,0.0,1.0
998,2016-10-04,74.63,75.16,74.06,74.5,72.4647,1905150,0.0,1.0
999,2016-10-03,75.17,75.2,74.04,74.55,72.5134,1961018,0.0,1.0
1000,2016-09-30,75.52,75.89,74.74,75.63,73.5639,2572638,0.0,1.0
