,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
665,2018-01-31,119.24,120.35,118.85,119.84,89.3478,3181367,0.0,1.0
666,2018-01-30,119.91,121.14,118.38,118.85,88.6097,2766453,0.0,1.0
667,2018-01-29,121.62,121.95,120.69,120.91,90.1455,1168392,0.0,1.0
668,2018-01-26,121.3,121.78,120.18,121.49,90.5779,2092401,0.0,1.0
669,2018-01-25,119.6,120.95,119.6,120.74,90.0188,1577916,0.0,1.0
670,2018-01-24,119.18,120.43,118.43,118.94,88.6768,1641219,0.0,1.0
671,2018-01-23,118.52,119.05,117.65,118.43,88.2965,1465509,0.0,1.0
672,2018-01-22,118.98,119.7,118.52,118.94,88.6768,1879736,0.0,1.0
673,2018-01-19,117.39,119.99,117.15,119.92,89.4074,2860016,0.0,1.0
674,2018-01-18,116.26,117.32,115.5,116.89,87.1484,2200950,0.0,1.0
675,2018-01-17,116.26,117.04,115.72,116.88,87.1409,1694770,0.0,1.0
676,2018-01-16,117.97,118.13,115.11,115.89,86.4028,1591894,0.0,1.0
677,2018-01-12,117.65,118.0,116.39,117.68,87.7374,2070148,0.0,1.0
678,2018-01-11,116.49,117.94,115.13,117.7,87.7523,1797589,0.0,1.0
679,2018-01-10,114.71,115.37,114.16,115.03,85.7616,1231425,0.0,1.0
680,2018-01-09,114.33,116.34,114.21,115.15,85.8511,1786325,0.0,1.0
681,2018-01-08,114.4,114.4,113.04,114.11,85.0757,1260459,0.0,1.0
682,2018-01-05,113.25,114.46,112.33,114.37,85.2696,1059198,0.0,1.0
683,2018-01-04,112.8,113.44,111.81,112.8,84.099,1563557,0.0,1.0
684,2018-01-03,111.82,112.42,110.7,112.26,83.6964,1433982,0.0,1.0
685,2018-01-02,111.05,112.26,110.69,112.23,83.6741,1113175,0.0,1.0
686,2017-12-29,111.62,111.62,110.2,110.32,82.25,1015914,0.0,1.0
687,2017-12-28,110.38,111.26,110.15,111.16,82.8763,1058083,0.0,1.0
688,2017-12-27,109.93,110.12,109.59,110.03,82.0338,630102,0.0,1.0
689,2017-12-26,110.24,110.24,109.51,109.93,81.9593,462139,0.0,1.0
690,2017-12-22,109.54,110.24,109.43,109.98,81.9966,1201128,0.0,1.0
691,2017-12-21,109.85,110.94,109.24,110.28,82.2202,1659759,0.0,1.0
692,2017-12-20,109.55,111.47,109.27,109.92,81.9518,1790308,0.0,1.0
693,2017-12-19,109.47,110.0,108.86,108.95,81.2286,2022620,0.0,1.0
694,2017-12-18,107.52,110.07,107.01,109.56,81.6834,2463143,0.0,1.0
695,2017-12-15,106.0,106.47,105.13,106.03,79.0516,3071062,0.0,1.0
696,2017-12-14,107.71,107.97,105.13,105.43,78.6043,2367913,0.0,1.0
697,2017-12-13,107.26,107.6,106.44,107.5,80.1476,2454347,0.0,1.0
698,2017-12-12,107.66,108.13,106.79,106.99,79.7673,2484428,0.0,1.0
699,2017-12-11,107.33,108.05,107.11,107.51,80.155,1462900,0.0,1.0
700,2017-12-08,106.8,107.63,106.62,107.14,79.8792,1713208,0.0,1.0
701,2017-12-07,104.96,106.58,104.77,106.51,79.4095,1602742,0.0,1.0
702,2017-12-06,104.41,105.22,104.41,104.69,78.0525,2102072,0.0,1.0
703,2017-12-05,103.86,105.94,103.68,104.58,77.9705,2168837,0.0,1.0
704,2017-12-04,103.46,105.1,103.01,103.81,77.3965,2140347,0.9,1.0
705,2017-12-01,105.16,105.49,102.96,104.1,76.9456,2322788,0.0,1.0
706,2017-11-30,105.51,105.86,104.16,104.7,77.3891,2758033,0.0,1.0
707,2017-11-29,105.2,105.89,104.79,105.01,77.6182,1704022,0.0,1.0
708,2017-11-28,104.17,105.29,103.47,104.94,77.5665,2006257,0.0,1.0
709,2017-11-27,104.63,104.79,103.56,104.38,77.1525,1618353,0.0,1.0
710,2017-11-24,104.0,104.67,103.87,104.34,77.123,929672,0.0,1.0
711,2017-11-22,104.09,104.3475,103.27,103.42,76.443,1435044,0.0,1.0
712,2017-11-21,104.64,104.92,103.62,103.82,76.7386,1916030,0.0,1.0
713,2017-11-20,103.86,104.41,103.405,104.27,77.0712,1940429,0.0,1.0
714,2017-11-17,103.05,104.65,102.52,103.9,76.7977,1401905,0.0,1.0
715,2017-11-16,103.04,103.6,102.24,103.2,76.2803,2329649,0.0,1.0
716,2017-11-15,103.19,103.45,101.78,102.5,75.7629,1437083,0.0,1.0
717,2017-11-14,103.17,104.75,103.14,103.74,76.6795,1796600,0.0,1.0
718,2017-11-13,103.62,104.72,103.01,104.19,77.0121,1521894,0.0,1.0
719,2017-11-10,104.18,104.79,103.45,104.26,77.0638,1533182,0.0,1.0
720,2017-11-09,105.3,105.98,103.9,104.19,77.0121,2269460,0.0,1.0
721,2017-11-08,105.63,106.02,104.921,105.86,78.2465,1615120,0.0,1.0
722,2017-11-07,106.57,107.2,105.21,105.92,78.2908,1778295,0.0,1.0
723,2017-11-06,105.82,106.99,105.49,106.49,78.7121,1763366,0.0,1.0
724,2017-11-03,103.04,105.92,102.36,105.58,78.0395,2074040,0.0,1.0
725,2017-11-02,103.56,104.25,102.95,103.54,76.5317,2511906,0.0,1.0
726,2017-11-01,104.21,105.22,103.155,103.43,76.4503,3026233,0.0,1.0
727,2017-10-31,104.77,105.34,102.99,103.53,76.5243,4082776,0.0,1.0
728,2017-10-30,99.12,107.83,98.8196,106.0,78.35,8309331,0.0,1.0
729,2017-10-27,99.0,100.7,97.73,99.01,73.1833,3430797,0.0,1.0
730,2017-10-26,100.42,101.71,99.67,101.23,74.8242,3162405,0.0,1.0
731,2017-10-25,100.57,100.62,99.07,99.78,73.7524,2136790,0.0,1.0
732,2017-10-24,99.05,101.47,98.99,100.94,74.6099,2966740,0.0,1.0
733,2017-10-23,98.9,99.41,98.5,98.56,72.8507,1536481,0.0,1.0
734,2017-10-20,99.96,100.0,98.61,98.94,73.1316,2140038,0.0,1.0
735,2017-10-19,97.91,99.78,97.61,99.39,73.4642,1779687,0.0,1.0
736,2017-10-18,98.04,98.6,97.81,98.26,72.6289,1540281,0.0,1.0
737,2017-10-17,97.89,98.4004,97.45,98.21,72.592,1523487,0.0,1.0
738,2017-10-16,98.28,98.38,97.33,97.7,72.215,1185914,0.0,1.0
739,2017-10-13,98.6,98.86,97.495,97.68,72.2002,1474944,0.0,1.0
740,2017-10-12,96.88,97.62,96.2,97.53,72.0894,1999317,0.0,1.0
741,2017-10-11,97.83,97.91,97.02,97.26,71.8898,2382783,0.0,1.0
742,2017-10-10,98.38,98.63,97.68,98.06,72.4811,2181798,0.0,1.0
743,2017-10-09,99.21,99.21,98.67,99.04,73.2055,1476317,0.0,1.0
744,2017-10-06,98.82,99.23,98.17,98.9,73.102,2506923,0.0,1.0
745,2017-10-05,99.43,99.61,99.05,99.48,73.5307,2179462,0.0,1.0
746,2017-10-04,99.95,100.36,98.79,98.88,73.0872,1927800,0.0,1.0
747,2017-10-03,100.65,100.74,98.92,99.76,73.7377,2534390,0.0,1.0
748,2017-10-02,98.57,100.72,98.57,100.55,74.3216,2260905,0.0,1.0
749,2017-09-29,99.81,99.965,98.78,99.05,73.2129,2180755,0.0,1.0
750,2017-09-28,100.01,100.28,99.57,99.78,73.7524,2652325,0.0,1.0
751,2017-09-27,100.01,100.69,99.25,99.78,73.7524,2949528,0.0,1.0
752,2017-09-26,98.11,100.1,97.99,99.76,73.7377,3016367,0.0,1.0
753,2017-09-25,96.88,98.09,96.79,97.92,72.3776,2466781,0.0,1.0
754,2017-09-22,95.75,96.995,95.61,96.87,71.6015,1429502,0.0,1.0
755,2017-09-21,95.94,96.25,95.54,95.79,70.8032,1604641,0.0,1.0
756,2017-09-20,96.68,97.06,95.51,96.05,70.9954,2352602,0.0,1.0
757,2017-09-19,95.89,96.69,95.435,96.56,71.3724,1893167,0.0,1.0
758,2017-09-18,95.49,95.89,95.06,95.58,70.648,3634541,0.0,1.0
759,2017-09-15,94.29,95.7205,94.0,95.17,70.345,6994842,0.0,1.0
760,2017-09-14,94.0,94.83,93.94,94.43,69.798,1554082,0.0,1.0
761,2017-09-13,94.5,94.74,94.08,94.17,69.6058,1588534,0.0,1.0
762,2017-09-12,93.5,94.7,93.39,94.58,69.9089,2182663,0.0,1.0
763,2017-09-11,92.29,93.97,92.12,93.66,69.2288,2407533,0.0,1.0
764,2017-09-08,91.57,92.08,91.33,91.6,67.7062,1744535,0.0,1.0
765,2017-09-07,91.76,92.27,90.97,91.72,67.7949,2348818,0.0,1.0
766,2017-09-06,89.8,92.28,89.03,91.72,67.7949,2660117,0.0,1.0
767,2017-09-05,90.58,90.836,88.81,89.39,66.0727,2452987,0.0,1.0
768,2017-09-01,90.1,90.99,89.825,90.25,66.7083,1525784,0.9,1.0
769,2017-08-31,90.86,91.07,89.41,90.59,66.2985,2606071,0.0,1.0
770,2017-08-30,89.42,90.95,89.37,90.33,66.1082,2194164,0.0,1.0
771,2017-08-29,89.67,89.83,88.9,89.6,65.574,1801663,0.0,1.0
772,2017-08-28,90.57,90.93,89.68,90.32,66.1009,1386891,0.0,1.0
773,2017-08-25,90.3,91.41,89.99,90.26,66.057,2309408,0.0,1.0
774,2017-08-24,89.4,89.77,88.98,89.51,65.5081,1289294,0.0,1.0
775,2017-08-23,88.39,90.0,88.3361,89.36,65.3983,1405880,0.0,1.0
776,2017-08-22,88.65,89.31,88.39,88.77,64.9665,1478776,0.0,1.0
777,2017-08-21,87.33,88.4,87.17,88.1,64.4762,1742516,0.0,1.0
778,2017-08-18,86.1,87.63,85.35,87.34,63.92,2679259,0.0,1.0
779,2017-08-17,87.51,87.89,86.19,86.23,63.1076,1309878,0.0,1.0
780,2017-08-16,87.95,88.355,87.3,87.66,64.1542,2045893,0.0,1.0
781,2017-08-15,88.06,88.51,87.83,87.95,64.3664,1504267,0.0,1.0
782,2017-08-14,87.38,88.25,87.25,88.03,64.425,1606087,0.0,1.0
783,2017-08-11,86.96,87.98,86.96,87.19,63.8102,1893185,0.0,1.0
784,2017-08-10,88.58,89.02,87.58,87.6,64.1103,2152926,0.0,1.0
785,2017-08-09,88.61,89.48,88.39,89.2,65.2812,2570504,0.0,1.0
786,2017-08-08,88.99,89.46,88.37,88.73,64.9373,2364491,0.0,1.0
787,2017-08-07,89.13,89.4,88.86,89.12,65.2227,1817516,0.0,1.0
788,2017-08-04,89.16,89.39,88.67,88.78,64.9738,1514203,0.0,1.0
789,2017-08-03,88.48,89.27,88.27,88.75,64.9519,3052681,0.0,1.0
790,2017-08-02,88.75,89.3,87.85,88.37,64.6738,2620570,0.0,1.0
791,2017-08-01,90.28,90.28,88.38,89.26,65.3251,2635016,0.0,1.0
792,2017-07-31,90.37,91.27,89.62,90.09,65.9326,2670282,0.0,1.0
793,2017-07-28,88.51,90.68,88.04,89.89,65.7862,3974438,0.0,1.0
794,2017-07-27,87.55,87.72,86.1,86.53,63.3272,2945867,0.0,1.0
795,2017-07-26,88.41,88.81,87.0,87.34,63.92,1805768,0.0,1.0
796,2017-07-25,88.02,88.57,87.56,87.95,64.3664,1953739,0.0,1.0
797,2017-07-24,86.84,87.43,86.69,87.25,63.8541,1691454,0.0,1.0
798,2017-07-21,87.16,87.16,86.21,86.87,63.576,2143795,0.0,1.0
799,2017-07-20,87.18,87.95,86.87,87.02,63.6858,3049409,0.0,1.0
800,2017-07-19,85.26,87.34,85.26,87.16,63.7882,2084341,0.0,1.0
801,2017-07-18,85.58,86.08,84.95,85.25,62.3904,1402305,0.0,1.0
802,2017-07-17,85.95,86.29,85.54,85.65,62.6832,1433136,0.0,1.0
803,2017-07-14,85.78,86.63,85.615,85.87,62.8442,1730379,0.0,1.0
804,2017-07-13,85.75,85.9923,85.0,85.48,62.5587,1882439,0.0,1.0
805,2017-07-12,84.94,85.98,84.86,85.72,62.7344,2998435,0.0,1.0
806,2017-07-11,84.2,84.75,83.73,84.46,61.8122,2083561,0.0,1.0
807,2017-07-10,83.5,84.6,83.23,84.2,61.622,1916287,0.0,1.0
808,2017-07-07,83.29,84.45,82.54,83.93,61.4244,2215817,0.0,1.0
809,2017-07-06,82.91,84.25,82.89,83.05,60.7803,2485631,0.0,1.0
810,2017-07-05,85.65,85.75,82.9,83.36,61.0072,2363036,0.0,1.0
811,2017-07-03,85.05,85.92,84.87,85.36,62.4709,1428134,0.0,1.0
812,2017-06-30,84.47,85.08,83.895,84.39,61.761,2484087,0.0,1.0
813,2017-06-29,84.38,84.82,83.3,83.77,61.3073,3251856,0.0,1.0
814,2017-06-28,82.68,84.0,82.5759,83.8,61.3292,2845983,0.0,1.0
815,2017-06-27,81.35,82.8342,81.11,82.07,60.0631,2845384,0.0,1.0
816,2017-06-26,80.57,81.37,80.19,80.89,59.1995,2879293,0.0,1.0
817,2017-06-23,80.1,80.61,79.6,80.17,58.6726,2330502,0.0,1.0
818,2017-06-22,79.89,80.55,79.58,80.01,58.5555,1994721,0.0,1.0
819,2017-06-21,80.42,80.6,79.253,79.57,58.2335,2434308,0.0,1.0
820,2017-06-20,80.39,80.64,78.88,80.1,58.6214,2050916,0.0,1.0
821,2017-06-19,81.47,81.86,81.13,81.3,59.4996,1471141,0.0,1.0
822,2017-06-16,80.12,80.9,79.75,80.88,59.1922,3131291,0.0,1.0
823,2017-06-15,80.18,80.75,79.53,80.14,58.6506,2320752,0.0,1.0
824,2017-06-14,83.17,83.17,80.68,80.93,59.2288,4055947,0.0,1.0
825,2017-06-13,81.31,83.22,81.0693,82.95,60.7072,2714637,0.0,1.0
826,2017-06-12,81.86,82.97,81.46,81.78,59.8509,2419191,0.0,1.0
827,2017-06-09,79.6,82.23,79.56,81.88,59.9241,3394497,0.0,1.0
828,2017-06-08,79.25,80.17,79.06,79.48,58.1676,2379838,0.0,1.0
829,2017-06-07,79.25,80.35,78.92,79.24,57.992,2934558,0.0,1.0
830,2017-06-06,78.44,79.28,78.01,79.14,57.9188,3708600,0.0,1.0
831,2017-06-05,79.78,79.98,78.85,78.91,57.7505,2901909,0.0,1.0
832,2017-06-02,80.46,80.96,79.75,80.04,58.5775,4656673,0.0,1.0
833,2017-06-01,79.74,80.81,79.57,80.55,58.9507,3598777,0.9,1.0
834,2017-05-31,80.33,80.6,79.47,80.52,58.2776,2920226,0.0,1.0
835,2017-05-30,80.54,80.87,80.26,80.56,58.3066,2052075,0.0,1.0
836,2017-05-26,80.62,80.97,80.02,80.73,58.4296,1827908,0.0,1.0
837,2017-05-25,81.75,82.27,80.0,80.67,58.3862,2900485,0.0,1.0
838,2017-05-24,81.56,82.58,81.01,81.63,59.081,2542621,0.0,1.0
839,2017-05-23,80.65,80.99,80.16,80.57,58.3138,1557622,0.0,1.0
840,2017-05-22,81.75,82.04,79.76,80.3,58.1184,2569027,0.0,1.0
841,2017-05-19,80.84,81.84,80.54,81.1,58.6974,3602295,0.0,1.0
842,2017-05-18,79.55,80.79,79.03,80.41,58.198,3127919,0.0,1.0
843,2017-05-17,82.29,82.5,79.88,79.98,57.8868,3409048,0.0,1.0
844,2017-05-16,82.7,83.36,82.35,83.06,60.116,2689874,0.0,1.0
845,2017-05-15,81.81,83.68,81.64,82.53,59.7324,2885530,0.0,1.0
846,2017-05-12,81.43,82.0481,80.89,81.04,58.654,1964797,0.0,1.0
847,2017-05-11,82.48,83.1,81.47,81.97,59.3271,2184464,0.0,1.0
848,2017-05-10,82.18,83.04,81.92,82.46,59.6817,3111759,0.0,1.0
849,2017-05-09,80.94,82.12,80.845,81.91,59.2836,3277613,0.0,1.0
850,2017-05-08,81.61,82.62,80.5,80.78,58.4658,5066836,0.0,1.0
851,2017-05-05,81.67,84.17,81.51,84.16,60.9121,3805609,0.0,1.0
852,2017-05-04,81.88,81.98,80.54,81.42,58.929,3870438,0.0,1.0
853,2017-05-03,83.0,83.65,81.75,81.88,59.2619,3729320,0.0,1.0
854,2017-05-02,83.24,83.72,82.47,83.54,60.4634,5071492,0.0,1.0
855,2017-05-01,85.0,85.19,83.4,83.46,60.4055,3368927,0.0,1.0
856,2017-04-28,86.4,86.4,84.1,84.76,61.3464,4563707,0.0,1.0
857,2017-04-27,86.92,87.48,86.09,87.42,63.2716,3111281,0.0,1.0
858,2017-04-26,86.77,87.57,86.43,87.06,63.011,1818504,0.0,1.0
859,2017-04-25,86.98,87.73,86.57,87.01,62.9748,1909968,0.0,1.0
860,2017-04-24,86.61,86.8768,86.16,86.52,62.6202,2194689,0.0,1.0
861,2017-04-21,85.52,86.28,85.34,85.42,61.8241,2529160,0.0,1.0
862,2017-04-20,86.01,86.82,85.47,85.51,61.8892,2569810,0.0,1.0
863,2017-04-19,86.3,86.99,85.23,85.53,61.9037,2426770,0.0,1.0
864,2017-04-18,84.92,86.245,84.73,85.84,62.128,2726804,0.0,1.0
865,2017-04-17,85.28,85.52,84.91,85.28,61.7227,2377471,0.0,1.0
866,2017-04-13,86.25,87.14,84.68,84.91,61.4549,3579042,0.0,1.0
867,2017-04-12,88.08,88.23,86.05,86.34,62.4899,2838411,0.0,1.0
868,2017-04-11,88.46,88.69,87.37,88.02,63.7058,2212738,0.0,1.0
869,2017-04-10,89.55,89.9,88.36,88.53,64.075,1822627,0.0,1.0
870,2017-04-07,88.92,89.36,87.75,88.79,64.2631,2198355,0.0,1.0
871,2017-04-06,88.56,89.44,88.0,89.19,64.5527,2492902,0.0,1.0
872,2017-04-05,91.39,92.03,88.3339,88.4,63.9809,4072934,0.0,1.0
873,2017-04-04,90.37,90.88,89.72,90.69,65.6383,2083816,0.0,1.0
874,2017-04-03,91.49,91.75,89.2372,90.26,65.3271,1643890,0.0,1.0
875,2017-03-31,90.98,91.52,90.61,91.19,66.0002,1851012,0.0,1.0
876,2017-03-30,90.86,91.92,90.61,91.27,66.0581,1487851,0.0,1.0
877,2017-03-29,90.65,91.53,90.27,90.73,65.6672,1996909,0.0,1.0
878,2017-03-28,88.65,91.66,88.65,90.9,65.7903,3151562,0.0,1.0
879,2017-03-27,86.74,88.88,85.655,88.62,64.1401,2467141,0.0,1.0
880,2017-03-24,88.35,88.81,87.04,87.56,63.3729,1698141,0.0,1.0
881,2017-03-23,88.05,89.06,87.32,88.3,63.9085,2165474,0.0,1.0
882,2017-03-22,88.17,88.68,87.59,88.15,63.7999,2252192,0.0,1.0
883,2017-03-21,90.24,90.88,87.95,88.15,63.7999,2728573,0.0,1.0
884,2017-03-20,90.13,90.47,89.33,90.3,65.356,1694091,0.0,1.0
885,2017-03-17,90.65,90.98,90.01,90.08,65.1968,2405897,0.0,1.0
886,2017-03-16,91.12,91.18,90.09,90.35,65.3922,1900847,0.0,1.0
887,2017-03-15,89.67,91.4,89.24,90.89,65.7831,3070148,0.0,1.0
888,2017-03-14,89.2,89.41,87.9,88.58,64.1112,3030476,0.0,1.0
889,2017-03-13,89.84,90.32,89.535,90.18,65.2692,1673621,0.0,1.0
890,2017-03-10,90.07,90.09,88.81,89.79,64.9869,2666896,0.0,1.0
891,2017-03-09,89.9,89.91,88.61,89.5,64.777,3085590,0.0,1.0
892,2017-03-08,91.19,91.5,89.52,89.79,64.9869,2968683,0.0,1.0
893,2017-03-07,91.33,91.5,90.26,91.23,66.0291,2455261,0.0,1.0
894,2017-03-06,91.95,92.32,91.4,91.55,66.2607,2362680,0.0,1.0
895,2017-03-03,92.3,92.67,91.74,92.24,66.7601,1672648,0.0,1.0
896,2017-03-02,92.94,93.51,92.22,92.29,66.7963,2671880,0.85,1.0
897,2017-03-01,92.61,94.8299,92.55,93.89,67.3342,3413358,0.0,1.0
898,2017-02-28,91.02,91.68,89.86,91.24,65.4337,4352821,0.0,1.0
899,2017-02-27,91.32,92.64,90.58,91.33,65.4983,2679987,0.0,1.0
900,2017-02-24,92.23,92.4961,91.36,92.43,66.2871,2639153,0.0,1.0
901,2017-02-23,94.22,94.65,92.6,93.13,66.7892,2015375,0.0,1.0
902,2017-02-22,94.02,94.79,93.67,94.01,67.4203,2244402,0.0,1.0
903,2017-02-21,93.24,94.71,92.86,94.52,67.786,2704489,0.0,1.0
904,2017-02-17,92.47,93.5,92.25,92.91,66.6314,2401810,0.0,1.0
905,2017-02-16,93.0,93.54,92.42,92.69,66.4736,1698637,0.0,1.0
906,2017-02-15,93.02,93.28,92.35,93.09,66.7605,1764970,0.0,1.0
907,2017-02-14,92.3,93.25,92.06,93.15,66.8035,1990962,0.0,1.0
908,2017-02-13,92.67,92.78,91.76,92.22,66.1365,2646709,0.0,1.0
909,2017-02-10,92.0,92.79,91.37,91.86,65.8784,3765237,0.0,1.0
910,2017-02-09,92.0,92.81,91.96,92.24,66.1509,3110458,0.0,1.0
911,2017-02-08,92.4,92.5,91.33,91.66,65.7349,4523051,0.0,1.0
912,2017-02-07,93.17,94.21,91.4,92.35,66.2298,4434997,0.0,1.0
913,2017-02-06,94.21,95.42,94.12,94.94,68.0872,2788422,0.0,1.0
914,2017-02-03,93.75,95.92,93.0,94.69,67.9079,5093829,0.0,1.0
915,2017-02-02,94.86,95.19,93.4,93.75,67.2338,4174766,0.0,1.0
916,2017-02-01,93.75,95.38,93.675,95.07,68.1804,2506287,0.0,1.0
917,2017-01-31,93.77,93.875,92.81,93.27,66.8896,3850142,0.0,1.0
918,2017-01-30,94.97,94.97,93.64,94.3,67.6282,2846636,0.0,1.0
919,2017-01-27,95.32,95.68,94.48,95.3,68.3454,2579307,0.0,1.0
920,2017-01-26,95.82,97.64,94.88,95.39,68.4099,4836021,0.0,1.0
921,2017-01-25,95.1,96.83,94.19,96.38,69.1199,4606468,0.0,1.0
922,2017-01-24,91.88,95.89,91.75,95.13,68.2235,4948449,0.0,1.0
923,2017-01-23,90.59,91.2,90.23,91.16,65.3763,2396656,0.0,1.0
924,2017-01-20,90.92,91.95,90.16,90.89,65.1827,3258739,0.0,1.0
925,2017-01-19,90.24,90.47,89.06,89.76,64.3723,2095154,0.0,1.0
926,2017-01-18,89.99,90.71,89.61,90.05,64.5803,2030502,0.0,1.0
927,2017-01-17,89.64,90.215,89.37,89.97,64.5229,2778148,0.0,1.0
928,2017-01-13,89.73,90.7,89.25,89.73,64.3508,1919963,0.0,1.0
929,2017-01-12,88.45,90.0,88.2,89.62,64.2719,3429448,0.0,1.0
930,2017-01-11,87.18,88.46,86.56,88.44,63.4257,2841033,0.0,1.0
931,2017-01-10,87.02,87.54,86.3,86.88,62.3069,2708550,0.0,1.0
932,2017-01-09,87.81,88.5,86.79,86.89,62.3141,3227377,0.0,1.0
933,2017-01-06,88.82,88.88,87.3801,88.17,63.232,1937586,0.0,1.0
934,2017-01-05,88.4,89.59,87.91,88.68,63.5978,2330788,0.0,1.0
935,2017-01-04,87.25,89.28,87.23,88.79,63.6767,3022886,0.0,1.0
936,2017-01-03,87.02,87.8,85.87,86.88,62.3069,2560315,0.0,1.0
937,2016-12-30,86.29,86.29,85.14,85.78,61.518,1831360,0.0,1.0
938,2016-12-29,86.44,87.02,85.74,86.01,61.683,1583782,0.0,1.0
939,2016-12-28,87.37,87.7,85.93,86.38,61.9483,1283337,0.0,1.0
940,2016-12-27,87.81,88.25,86.89,87.1,62.4647,1139007,0.0,1.0
941,2016-12-23,87.45,87.73,86.96,87.7,62.895,842543,0.0,1.0
942,2016-12-22,88.01,88.16,86.92,87.53,62.7731,1458484,0.0,1.0
943,2016-12-21,88.22,88.22,87.46,87.77,62.9452,2155518,0.0,1.0
944,2016-12-20,88.45,88.96,87.8,88.13,63.2034,1708210,0.0,1.0
945,2016-12-19,88.94,89.15,87.31,88.14,63.2105,1931700,0.0,1.0
946,2016-12-16,89.11,89.12,88.3,88.68,63.5978,6173473,0.0,1.0
947,2016-12-15,87.5,89.04,86.32,88.83,63.7054,3684440,0.0,1.0
948,2016-12-14,89.14,89.8,87.7,88.09,63.1747,3030886,0.0,1.0
949,2016-12-13,89.41,89.9,88.49,89.62,64.2719,2414597,0.0,1.0
950,2016-12-12,89.09,89.92,88.92,89.59,64.2504,3411713,0.0,1.0
951,2016-12-09,90.48,90.7,88.06,88.42,63.4113,3021449,0.0,1.0
952,2016-12-08,89.45,90.81,88.9,90.54,64.9317,2741604,0.0,1.0
953,2016-12-07,87.99,89.6,87.52,89.41,64.1213,2239005,0.0,1.0
954,2016-12-06,88.22,88.22,87.045,87.78,62.9523,3601115,0.0,1.0
955,2016-12-05,90.01,90.58,87.98,88.6,63.5404,4147493,0.0,1.0
956,2016-12-02,90.85,91.0,88.66,89.14,63.9277,3804906,0.0,1.0
957,2016-12-01,90.97,92.68,90.64,91.18,65.3907,6803324,0.0,1.0
958,2016-11-30,85.79,90.99,85.79,90.32,64.7739,8648412,0.0,1.0
959,2016-11-29,84.76,85.12,83.06,83.72,60.0407,4271166,0.0,1.0
960,2016-11-28,86.71,86.98,85.39,85.58,61.3746,3687228,0.0,1.0
961,2016-11-25,85.79,86.73,85.71,86.67,62.1563,1853849,0.85,1.0
962,2016-11-23,85.37,86.67,85.0,86.64,61.5313,2893936,0.0,1.0
963,2016-11-22,85.62,85.87,84.89,85.77,60.9135,2860458,0.0,1.0
964,2016-11-21,83.7,85.2,83.54,85.16,60.4802,3355348,0.0,1.0
965,2016-11-18,82.72,83.34,82.6,83.12,59.0314,1900992,0.0,1.0
966,2016-11-17,83.77,83.81,82.71,83.01,58.9533,2380312,0.0,1.0
967,2016-11-16,83.24,83.94,82.64,83.2,59.0883,2971501,0.0,1.0
968,2016-11-15,82.1,83.49,82.1,83.42,59.2445,3564425,0.0,1.0
969,2016-11-14,82.23,82.65,80.68,82.4,58.5201,3539921,0.0,1.0
970,2016-11-11,83.21,83.72,80.9,82.2,58.3781,3754239,0.0,1.0
971,2016-11-10,81.34,84.37,81.12,83.35,59.1948,4628144,0.0,1.0
972,2016-11-09,78.28,81.73,77.85,80.94,57.4832,2918896,0.0,1.0
973,2016-11-08,78.89,79.4,77.87,78.95,56.0699,2009000,0.0,1.0
974,2016-11-07,79.64,80.13,78.95,79.16,56.2191,1938157,0.0,1.0
975,2016-11-04,78.49,79.2,77.64,78.45,55.7148,2701287,0.0,1.0
976,2016-11-03,77.7,78.58,77.57,78.31,55.6154,2753482,0.0,1.0
977,2016-11-02,77.94,78.14,76.71,77.39,54.962,3749415,0.0,1.0
978,2016-11-01,80.01,80.55,77.23,78.21,55.5444,4303208,0.0,1.0
979,2016-10-31,80.08,80.2399,79.4,79.55,56.496,4374301,0.0,1.0
980,2016-10-28,80.52,81.42,79.54,80.28,57.0145,2118710,0.0,1.0
981,2016-10-27,81.14,81.16,79.93,80.25,56.9932,1567798,0.0,1.0
982,2016-10-26,79.37,80.51,79.16,80.35,57.0642,2230843,0.0,1.0
983,2016-10-25,81.65,81.79,79.81,79.96,56.7872,3571418,0.0,1.0
984,2016-10-24,81.95,82.96,81.335,81.62,57.9661,1797995,0.0,1.0
985,2016-10-21,80.97,81.98,80.7,81.87,58.1437,2769533,0.0,1.0
986,2016-10-20,81.12,82.35,81.0425,81.56,57.9235,2089231,0.0,1.0
987,2016-10-19,80.41,81.84,79.65,81.65,57.9874,2887744,0.0,1.0
988,2016-10-18,80.83,81.5,80.08,80.18,56.9435,4162352,0.0,1.0
989,2016-10-17,79.5,80.12,78.98,79.53,56.4818,3454094,0.0,1.0
990,2016-10-14,80.87,81.399,79.55,79.55,56.496,2735282,0.0,1.0
991,2016-10-13,78.94,80.2,78.12,79.9,56.7446,2854002,0.0,1.0
992,2016-10-12,80.25,80.46,79.16,80.0,56.8156,2106867,0.0,1.0
993,2016-10-11,81.5,81.77,79.85,80.3,57.0287,3283018,0.0,1.0
994,2016-10-10,82.21,83.32,81.99,82.26,58.4207,2351157,0.0,1.0
995,2016-10-07,83.84,83.94,80.96,81.44,57.8383,3353254,0.0,1.0
996,2016-10-06,81.32,84.59,81.2,84.09,59.7203,5045094,0.0,1.0
997,2016-10-05,80.48,82.45,80.38,81.33,57.7602,3249662,0.0,1.0
