,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
665,2018-01-31,102.6,102.95,101.64,102.4,92.4914,3334056,0.0,1.0
666,2018-01-30,103.05,103.69,101.89,102.28,92.383,2030408,0.0,1.0
667,2018-01-29,106.12,106.44,103.95,104.25,94.1624,2520169,0.0,1.0
668,2018-01-26,104.62,106.92,104.52,106.59,96.2759,2604640,0.0,1.0
669,2018-01-25,105.01,105.33,103.97,104.17,94.0901,1863985,0.0,1.0
670,2018-01-24,107.22,107.47,103.8,104.63,94.5056,1916165,0.0,1.0
671,2018-01-23,106.9,107.34,106.56,106.9,96.5559,1419581,0.0,1.0
672,2018-01-22,105.59,106.82,105.39,106.66,96.3392,1322958,0.0,1.0
673,2018-01-19,105.53,105.65,104.82,105.63,95.4088,1630495,0.0,1.0
674,2018-01-18,106.43,106.43,104.55,105.29,95.1017,1446434,0.0,1.0
675,2018-01-17,103.95,106.91,103.83,106.16,95.8875,2316155,0.0,1.0
676,2018-01-16,104.54,104.89,103.17,103.5,93.4849,2547974,0.0,1.0
677,2018-01-12,102.54,105.09,102.5,104.97,94.8127,1848377,0.0,1.0
678,2018-01-11,102.62,102.62,101.51,102.37,92.4643,1348999,0.0,1.0
679,2018-01-10,101.92,102.41,101.3,102.08,92.2023,977452,0.0,1.0
680,2018-01-09,101.9,102.25,101.37,101.72,91.8772,1494483,0.0,1.0
681,2018-01-08,102.5,102.5,101.46,102.06,92.1843,1233895,0.0,1.0
682,2018-01-05,102.2,102.35,101.64,102.16,92.2746,1750086,0.0,1.0
683,2018-01-04,102.4,102.72,101.82,102.15,92.2656,1104446,0.0,1.0
684,2018-01-03,101.45,102.8,101.41,102.43,92.5185,1350618,0.0,1.0
685,2018-01-02,101.66,101.83,101.07,101.75,91.9043,1222333,0.0,1.0
686,2017-12-29,102.25,102.29,101.15,101.15,91.3623,1259286,0.0,1.0
687,2017-12-28,102.1,102.16,101.42,101.96,92.0939,1253859,0.0,1.0
688,2017-12-27,101.81,102.43,101.27,102.06,92.1843,1200999,0.0,1.0
689,2017-12-26,101.14,101.81,100.86,101.64,91.8049,898752,0.0,1.0
690,2017-12-22,100.65,101.28,100.31,100.89,91.1275,1091229,0.0,1.0
691,2017-12-21,100.67,100.84,99.91,100.08,90.3959,2339282,0.0,1.0
692,2017-12-20,99.65,100.98,99.22,100.72,90.9739,2218381,0.0,1.0
693,2017-12-19,100.04,100.14,99.07,99.14,89.5468,1538689,0.0,1.0
694,2017-12-18,99.92,100.42,99.67,99.98,90.3055,1830649,0.0,1.0
695,2017-12-15,100.0,100.41,99.58,99.92,90.2513,2760411,0.0,1.0
696,2017-12-14,99.85,100.46,99.55,99.55,89.9171,1455600,0.0,1.0
697,2017-12-13,99.33,100.39,98.99,99.99,90.3146,1904834,0.0,1.0
698,2017-12-12,99.88,100.13,99.0,99.07,89.4836,1656971,0.0,1.0
699,2017-12-11,99.37,100.25,99.37,99.72,90.0707,1293821,0.0,1.0
700,2017-12-08,98.52,99.87,98.2,99.55,89.9171,2270777,0.0,1.0
701,2017-12-07,97.5,98.29,97.3197,97.86,88.3907,1482417,0.0,1.0
702,2017-12-06,98.12,98.62,97.29,97.59,88.1468,1592942,0.0,1.0
703,2017-12-05,97.75,99.345,97.54,98.27,88.761,1780465,0.0,1.0
704,2017-12-04,96.99,99.35,96.99,97.53,88.0926,1898899,0.0,1.0
705,2017-12-01,97.98,98.16,95.35,97.57,88.1287,2329600,0.0,1.0
706,2017-11-30,95.0,97.69,94.92,97.56,88.1197,3332600,0.0,1.0
707,2017-11-29,94.05,95.04,94.05,94.91,85.7261,2004100,0.0,1.0
708,2017-11-28,93.46,94.22,92.84,94.05,84.9493,1388916,0.0,1.0
709,2017-11-27,93.54,93.637,92.55,92.81,83.8293,2051613,0.0,1.0
710,2017-11-24,93.33,93.86,93.29,93.64,84.579,605671,0.0,1.0
711,2017-11-22,93.67,93.96,92.7,93.29,84.2629,1412525,0.0,1.0
712,2017-11-21,92.93,94.04,92.86,93.62,84.561,1476168,0.0,1.0
713,2017-11-20,92.49,92.98,92.15,92.62,83.6577,919600,0.0,1.0
714,2017-11-17,92.24,93.19,91.97,92.65,83.6848,1258365,0.0,1.0
715,2017-11-16,92.0,92.74,91.54,92.46,83.5132,2198575,0.7,1.0
716,2017-11-15,92.2,93.06,91.45,92.57,82.9843,1759001,0.0,1.0
717,2017-11-14,92.59,93.39,92.39,92.83,83.2174,1774800,0.0,1.0
718,2017-11-13,93.66,94.21,93.2,93.32,83.6566,1264010,0.0,1.0
719,2017-11-10,94.31,94.51,93.32,93.66,83.9614,1346530,0.0,1.0
720,2017-11-09,93.61,94.63,93.61,94.42,84.6427,1531395,0.0,1.0
721,2017-11-08,94.52,94.67,94.02,94.55,84.7593,1996832,0.0,1.0
722,2017-11-07,94.67,94.87,93.9473,94.57,84.7772,1370944,0.0,1.0
723,2017-11-06,93.59,94.95,93.29,94.43,84.6517,1923734,0.0,1.0
724,2017-11-03,93.33,94.42,93.06,93.58,83.8897,1860905,0.0,1.0
725,2017-11-02,92.21,93.6,91.91,93.46,83.7821,1814438,0.0,1.0
726,2017-11-01,91.03,92.65,90.915,92.3,82.7423,2148973,0.0,1.0
727,2017-10-31,90.94,91.4419,90.29,91.08,81.6486,1431469,0.0,1.0
728,2017-10-30,91.58,92.32,90.99,91.02,81.5948,1922908,0.0,1.0
729,2017-10-27,91.05,92.08,90.2,91.99,82.4644,2081221,0.0,1.0
730,2017-10-26,91.51,92.0,90.8,91.18,81.7382,1677355,0.0,1.0
731,2017-10-25,91.82,92.35,91.233,91.725,82.2268,1817248,0.0,1.0
732,2017-10-24,91.28,91.885,90.67,91.83,82.3209,1416020,0.0,1.0
733,2017-10-23,90.89,91.755,90.7006,91.24,81.792,2033579,0.0,1.0
734,2017-10-20,90.79,91.03,90.39,90.8,81.3976,2104328,0.0,1.0
735,2017-10-19,89.71,90.575,89.26,90.39,81.03,1894284,0.0,1.0
736,2017-10-18,90.74,90.879,89.9,90.24,80.8956,1939752,0.0,1.0
737,2017-10-17,90.69,91.1,90.4,90.63,81.2452,2390517,0.0,1.0
738,2017-10-16,93.5,93.789,90.7,90.87,81.4603,3558032,0.0,1.0
739,2017-10-13,94.69,95.0,94.22,94.43,84.6517,1608561,0.0,1.0
740,2017-10-12,93.45,94.46,93.325,94.34,84.571,1690950,0.0,1.0
741,2017-10-11,93.47,93.95,92.92,93.68,83.9794,1601574,0.0,1.0
742,2017-10-10,93.66,94.0,93.32,93.47,83.7911,1109925,0.0,1.0
743,2017-10-09,93.45,93.76,93.035,93.32,83.6566,1236979,0.0,1.0
744,2017-10-06,92.77,93.33,92.41,92.82,83.2084,1766289,0.0,1.0
745,2017-10-05,93.53,94.12,93.1,93.33,83.6656,2045979,0.0,1.0
746,2017-10-04,93.39,93.71,92.76,93.43,83.7552,2186863,0.0,1.0
747,2017-10-03,93.8,94.69,93.25,93.63,83.9345,2602634,0.0,1.0
748,2017-10-02,91.36,92.67,91.21,92.38,82.814,1927867,0.0,1.0
749,2017-09-29,91.66,92.075,91.35,91.61,82.1237,1931076,0.0,1.0
750,2017-09-28,91.98,92.19,91.29,91.79,82.2851,2186970,0.0,1.0
751,2017-09-27,91.39,92.08,90.58,91.8,82.294,2415791,0.0,1.0
752,2017-09-26,91.15,91.68,90.91,91.35,81.8906,1916970,0.0,1.0
753,2017-09-25,89.97,91.495,89.85,91.01,81.5858,2022888,0.0,1.0
754,2017-09-22,89.14,90.1,89.02,89.89,80.5818,2027481,0.0,1.0
755,2017-09-21,88.9,89.71,88.8,89.14,79.9095,2034417,0.0,1.0
756,2017-09-20,89.03,89.51,88.77,89.07,79.8467,2195845,0.0,1.0
757,2017-09-19,88.37,89.305,88.02,89.09,79.8647,1925419,0.0,1.0
758,2017-09-18,87.61,88.35,87.5,88.31,79.1654,1815900,0.0,1.0
759,2017-09-15,86.3,87.82,86.29,87.67,78.5917,4363600,0.0,1.0
760,2017-09-14,86.18,86.76,85.95,86.24,77.3098,2002584,0.0,1.0
761,2017-09-13,85.89,86.455,85.52,86.35,77.4084,1748144,0.0,1.0
762,2017-09-12,85.2,85.84,85.08,85.73,76.8526,1450769,0.0,1.0
763,2017-09-11,84.9,85.42,84.43,85.19,76.3685,1508900,0.0,1.0
764,2017-09-08,84.03,85.11,83.96,84.7,75.9292,1936700,0.0,1.0
765,2017-09-07,83.48,84.2,83.11,84.04,75.3376,1834315,0.0,1.0
766,2017-09-06,83.64,83.95,83.18,83.36,74.728,1869152,0.0,1.0
767,2017-09-05,84.32,84.4,82.66,83.24,74.6204,2491400,0.0,1.0
768,2017-09-01,83.87,84.61,83.19,84.43,75.6872,2048800,0.0,1.0
769,2017-08-31,83.97,83.98,83.12,83.81,75.1314,2259400,0.0,1.0
770,2017-08-30,83.5,83.74,82.95,83.6,74.9432,1853615,0.0,1.0
771,2017-08-29,83.5,83.99,83.25,83.5,74.8535,1696782,0.0,1.0
772,2017-08-28,84.11,84.6,83.52,83.65,74.988,2277269,0.0,1.0
773,2017-08-25,84.3,84.84,83.37,83.42,74.7818,1778581,0.0,1.0
774,2017-08-24,82.06,84.41,82.06,83.87,75.1852,2457810,0.0,1.0
775,2017-08-23,81.97,82.65,81.88,82.36,73.8316,1151406,0.0,1.0
776,2017-08-22,82.12,82.6,81.99,82.23,73.715,1706732,0.0,1.0
777,2017-08-21,81.41,82.04,81.14,81.9,73.4192,1672788,0.0,1.0
778,2017-08-18,80.8,82.17,80.73,81.56,73.1144,2281511,0.0,1.0
779,2017-08-17,82.67,83.01,80.89,80.89,72.5138,2324004,0.0,1.0
780,2017-08-16,83.31,83.48,82.7641,83.03,74.4322,2128896,0.7,1.0
781,2017-08-15,83.75,84.0802,83.24,83.68,74.3877,1901926,0.0,1.0
782,2017-08-14,83.6,84.3,83.44,83.88,74.5655,1756155,0.0,1.0
783,2017-08-11,83.09,83.8,82.96,83.44,74.1744,1858211,0.0,1.0
784,2017-08-10,84.42,84.75,83.48,83.64,74.3522,1836901,0.0,1.0
785,2017-08-09,85.0,85.56,84.315,84.49,75.1078,2295425,0.0,1.0
786,2017-08-08,84.84,85.31,84.53,85.02,75.5789,1847981,0.0,1.0
787,2017-08-07,85.53,85.59,84.88,85.07,75.6234,2185443,0.0,1.0
788,2017-08-04,85.69,86.19,85.58,85.6,76.0945,2083272,0.0,1.0
789,2017-08-03,86.77,87.12,85.59,85.65,76.139,2430054,0.0,1.0
790,2017-08-02,85.45,87.3,85.38,86.67,77.0457,2952422,0.0,1.0
791,2017-08-01,84.04,85.81,84.0,85.63,76.1212,2687101,0.0,1.0
792,2017-07-31,83.88,84.39,83.75,83.75,74.45,3636585,0.0,1.0
793,2017-07-28,84.24,84.65,83.49,83.65,74.3611,2167422,0.0,1.0
794,2017-07-27,83.53,84.93,83.341,84.51,75.1256,2181307,0.0,1.0
795,2017-07-26,84.69,84.723,83.62,83.7,74.4055,1753723,0.0,1.0
796,2017-07-25,83.21,84.68,83.21,84.45,75.0722,2329463,0.0,1.0
797,2017-07-24,82.69,83.02,82.52,82.65,73.4721,1417239,0.0,1.0
798,2017-07-21,82.31,83.325,81.98,82.85,73.6499,2180272,0.0,1.0
799,2017-07-20,82.97,83.12,81.99,82.36,73.2143,1163101,0.0,1.0
800,2017-07-19,81.95,82.94,81.86,82.92,73.7121,1665087,0.0,1.0
801,2017-07-18,82.09,82.13,81.51,81.96,72.8587,1339106,0.0,1.0
802,2017-07-17,81.92,82.22,81.64,81.81,72.7254,1843739,0.0,1.0
803,2017-07-14,81.86,82.35,81.65,82.2,73.0721,1416595,0.0,1.0
804,2017-07-13,81.94,82.25,81.11,81.72,72.6454,2318375,0.0,1.0
805,2017-07-12,82.83,83.1,81.91,82.24,73.1076,1604528,0.0,1.0
806,2017-07-11,82.28,82.75,81.91,82.36,73.2143,1365404,0.0,1.0
807,2017-07-10,82.48,82.87,82.3301,82.46,73.3032,1493558,0.0,1.0
808,2017-07-07,81.92,82.82,81.55,82.6,73.4277,1638693,0.0,1.0
809,2017-07-06,82.4,82.6038,81.69,81.89,72.7965,1587658,0.0,1.0
810,2017-07-05,83.25,83.25,82.15,82.33,73.1876,1972919,0.0,1.0
811,2017-07-03,82.97,83.87,82.92,83.34,74.0855,1076858,0.0,1.0
812,2017-06-30,82.32,83.11,81.92,82.69,73.5077,2446308,0.0,1.0
813,2017-06-29,82.1,82.82,81.79,81.87,72.7787,2512204,0.0,1.0
814,2017-06-28,81.0,82.13,80.99,81.79,72.7076,2316140,0.0,1.0
815,2017-06-27,80.39,81.3,80.24,80.54,71.5964,1650678,0.0,1.0
816,2017-06-26,80.28,80.65,80.055,80.24,71.3297,1502438,0.0,1.0
817,2017-06-23,78.82,80.37,78.8,80.27,71.3564,2591302,0.0,1.0
818,2017-06-22,79.02,79.41,78.63,78.91,70.1474,1015000,0.0,1.0
819,2017-06-21,79.55,79.77,78.63,78.89,70.1296,2059869,0.0,1.0
820,2017-06-20,80.3,80.6,78.91,79.55,70.7163,2289890,0.0,1.0
821,2017-06-19,80.99,81.52,80.85,81.24,72.2187,2751792,0.0,1.0
822,2017-06-16,79.43,80.98,79.21,80.94,71.952,4828756,0.0,1.0
823,2017-06-15,78.61,79.38,78.53,79.08,70.2985,2154001,0.0,1.0
824,2017-06-14,80.59,80.64,78.75,78.78,70.0318,2787055,0.0,1.0
825,2017-06-13,80.29,80.73,79.9,80.63,71.6764,1824081,0.0,1.0
826,2017-06-12,79.63,80.48,79.59,80.21,71.3031,2968970,0.0,1.0
827,2017-06-09,77.36,79.7,77.295,79.57,70.7341,2831657,0.0,1.0
828,2017-06-08,76.83,77.943,76.8,77.4,68.8051,2427889,0.0,1.0
829,2017-06-07,76.64,77.155,76.35,76.96,68.414,2547463,0.0,1.0
830,2017-06-06,76.69,77.1,76.3246,77.04,68.4851,1704682,0.0,1.0
831,2017-06-05,76.19,77.23,76.19,76.86,68.3251,2240524,0.0,1.0
832,2017-06-02,76.17,76.81,75.85,76.37,67.8895,2144490,0.0,1.0
833,2017-06-01,76.38,76.71,75.9,76.62,68.1117,2499764,0.0,1.0
834,2017-05-31,76.9,77.23,76.0,76.11,67.6583,3652274,0.0,1.0
835,2017-05-30,77.28,77.68,76.82,77.0,68.4495,1908027,0.0,1.0
836,2017-05-26,77.63,77.91,77.15,77.44,68.8406,2296792,0.0,1.0
837,2017-05-25,78.51,78.88,77.215,77.42,68.8229,2524302,0.0,1.0
838,2017-05-24,78.11,78.61,77.91,78.28,69.5874,1424934,0.0,1.0
839,2017-05-23,78.75,78.79,78.09,78.14,69.4629,2969625,0.0,1.0
840,2017-05-22,78.31,78.79,78.21,78.55,69.8274,1386561,0.0,1.0
841,2017-05-19,77.66,78.53,77.35,78.25,69.5607,2292119,0.0,1.0
842,2017-05-18,77.38,77.94,76.81,77.55,68.9384,2510013,0.0,1.0
843,2017-05-17,78.33,78.78,77.63,77.67,69.0451,2199115,0.0,1.0
844,2017-05-16,79.44,79.475,78.22,78.54,69.8185,2010229,0.7,1.0
845,2017-05-15,80.29,80.68,79.83,80.12,70.5939,1722946,0.0,1.0
846,2017-05-12,79.47,79.98,79.3,79.79,70.3031,1424512,0.0,1.0
847,2017-05-11,79.9,80.0165,79.2095,79.52,70.0652,1431759,0.0,1.0
848,2017-05-10,79.77,80.04,79.46,79.75,70.2679,1690495,0.0,1.0
849,2017-05-09,79.54,80.11,79.38,79.6,70.1357,1451886,0.0,1.0
850,2017-05-08,79.07,79.73,78.79,79.64,70.1709,1859291,0.0,1.0
851,2017-05-05,78.33,79.43,78.3161,79.35,69.9154,1745854,0.0,1.0
852,2017-05-04,79.3,79.3,78.0,78.24,68.9374,2161653,0.0,1.0
853,2017-05-03,78.91,79.75,78.7373,79.59,70.1269,1946198,0.0,1.0
854,2017-05-02,79.93,80.07,79.06,79.26,69.8361,2201193,0.0,1.0
855,2017-05-01,79.52,80.345,79.32,79.56,70.1005,2632737,0.0,1.0
856,2017-04-28,79.6,80.94,79.07,79.56,70.1005,5252420,0.0,1.0
857,2017-04-27,78.01,78.13,76.93,78.05,68.77,3001182,0.0,1.0
858,2017-04-26,77.93,78.89,77.66,78.11,68.8229,2971757,0.0,1.0
859,2017-04-25,77.6,78.18,77.25,78.08,68.7964,2181290,0.0,1.0
860,2017-04-24,77.12,77.59,76.74,77.51,68.2942,2483300,0.0,1.0
861,2017-04-21,75.6,76.5867,75.6,76.35,67.2721,2561086,0.0,1.0
862,2017-04-20,75.5,76.37,75.33,75.75,66.7435,1682321,0.0,1.0
863,2017-04-19,75.94,76.15,75.135,75.33,66.3734,2511332,0.0,1.0
864,2017-04-18,76.65,76.99,75.64,75.93,66.9021,2326290,0.0,1.0
865,2017-04-17,76.66,77.01,76.5672,77.01,67.8536,1548803,0.0,1.0
866,2017-04-13,77.26,77.69,76.455,76.67,67.5541,2606552,0.0,1.0
867,2017-04-12,78.13,78.26,77.26,77.38,68.1797,2006083,0.0,1.0
868,2017-04-11,77.81,77.97,77.15,77.88,68.6202,2042898,0.0,1.0
869,2017-04-10,77.51,78.646,77.5,78.05,68.77,2503943,0.0,1.0
870,2017-04-07,76.96,77.66,76.53,77.15,67.977,2484263,0.0,1.0
871,2017-04-06,77.59,77.65,76.65,76.88,67.7391,3322439,0.0,1.0
872,2017-04-05,78.74,79.48,77.53,77.57,68.3471,2867189,0.0,1.0
873,2017-04-04,78.5,78.55,77.67,78.43,69.1048,1368917,0.0,1.0
874,2017-04-03,79.09,79.22,78.0,78.29,68.9815,1711061,0.0,1.0
875,2017-03-31,78.49,79.43,78.41,79.22,69.8009,2744101,0.0,1.0
876,2017-03-30,78.38,78.85,77.94,78.59,69.2458,3241537,0.0,1.0
877,2017-03-29,77.81,78.5,77.54,78.32,69.0079,2281974,0.0,1.0
878,2017-03-28,77.41,78.11,77.085,77.92,68.6554,2388518,0.0,1.0
879,2017-03-27,76.97,77.79,76.66,77.25,68.0651,2089275,0.0,1.0
880,2017-03-24,78.42,78.67,77.12,77.27,68.0827,2359690,0.0,1.0
881,2017-03-23,78.57,79.19,78.43,78.48,69.1489,2211959,0.0,1.0
882,2017-03-22,78.3,78.935,77.84,78.83,69.4572,3026800,0.0,1.0
883,2017-03-21,79.49,79.78,78.26,78.6,69.2546,4631257,0.0,1.0
884,2017-03-20,79.88,79.99,79.1,79.41,69.9683,2285424,0.0,1.0
885,2017-03-17,79.86,80.09,79.63,79.94,70.4353,2799639,0.0,1.0
886,2017-03-16,80.06,80.1,79.42,79.69,70.215,2474603,0.0,1.0
887,2017-03-15,78.94,80.28,78.94,80.15,70.6203,2411826,0.0,1.0
888,2017-03-14,78.5,78.77,78.16,78.51,69.1753,2343693,0.0,1.0
889,2017-03-13,78.91,79.49,78.71,79.01,69.6158,2178741,0.0,1.0
890,2017-03-10,77.18,78.98,76.59,78.86,69.4837,5038065,0.0,1.0
891,2017-03-09,77.02,77.4,76.28,76.84,67.7039,2684671,0.0,1.0
892,2017-03-08,77.61,78.31,77.13,77.25,68.0651,2817632,0.0,1.0
893,2017-03-07,78.61,78.81,77.39,77.48,68.2678,2678747,0.0,1.0
894,2017-03-06,78.16,78.8929,78.01,78.72,69.3603,1848209,0.0,1.0
895,2017-03-03,78.5,79.03,78.18,78.34,69.0255,1737930,0.0,1.0
896,2017-03-02,79.28,79.35,78.16,78.33,69.0167,2549621,0.0,1.0
897,2017-03-01,78.91,80.03,78.88,79.37,69.933,3204506,0.0,1.0
898,2017-02-28,78.78,79.14,78.11,78.19,68.8933,3242107,0.0,1.0
899,2017-02-27,78.2,79.19,78.0,78.86,69.4837,2648387,0.0,1.0
900,2017-02-24,78.39,78.49,77.69,78.03,68.7524,2225522,0.0,1.0
901,2017-02-23,79.0,79.35,78.36,78.61,69.2634,1865089,0.0,1.0
902,2017-02-22,79.0,79.0,78.22,78.38,69.0608,2017469,0.0,1.0
903,2017-02-21,79.08,79.39,78.76,79.03,69.6335,2833553,0.0,1.0
904,2017-02-17,78.49,79.24,78.35,78.66,69.3075,2219168,0.0,1.0
905,2017-02-16,79.6,79.69,78.4,78.5,69.1665,2940016,0.63,1.0
906,2017-02-15,79.73,80.39,79.655,80.08,69.9969,2272772,0.0,1.0
907,2017-02-14,79.98,80.1031,79.15,79.98,69.9095,2544690,0.0,1.0
908,2017-02-13,79.86,80.12,79.57,79.9,69.8395,2112045,0.0,1.0
909,2017-02-10,79.42,79.98,79.3817,79.86,69.8046,2030723,0.0,1.0
910,2017-02-09,79.4,79.63,78.98,79.25,69.2714,2597146,0.0,1.0
911,2017-02-08,78.25,79.02,77.81,78.86,68.9305,3042751,0.0,1.0
912,2017-02-07,79.1,79.14,77.81,78.55,68.6595,3255363,0.0,1.0
913,2017-02-06,80.0,80.19,79.0,79.14,69.1752,3016648,0.0,1.0
914,2017-02-03,80.5,81.2,78.82,79.95,69.8832,3672479,0.0,1.0
915,2017-02-02,80.93,81.26,80.23,81.05,70.8447,3387510,0.0,1.0
916,2017-02-01,82.11,82.319,80.36,80.75,70.5825,3030209,0.0,1.0
917,2017-01-31,82.0,82.37,81.15,81.62,71.343,2740239,0.0,1.0
918,2017-01-30,82.5,82.75,81.69,82.33,71.9636,2374950,0.0,1.0
919,2017-01-27,84.01,84.35,82.5,82.77,72.3482,2099317,0.0,1.0
920,2017-01-26,85.18,85.34,84.03,84.24,73.6331,1618899,0.0,1.0
921,2017-01-25,84.71,85.29,84.465,85.0,74.2974,1707908,0.0,1.0
922,2017-01-24,82.64,84.455,82.55,84.19,73.5894,2398491,0.0,1.0
923,2017-01-23,83.28,83.37,82.02,82.2,71.8499,2033681,0.0,1.0
924,2017-01-20,83.49,84.03,82.5801,83.04,72.5842,2068209,0.0,1.0
925,2017-01-19,83.95,84.075,82.68,82.99,72.5405,1929621,0.0,1.0
926,2017-01-18,83.52,84.5054,83.5,84.13,73.5369,1967628,0.0,1.0
927,2017-01-17,83.21,84.65,83.08,83.56,73.0387,2379722,0.0,1.0
928,2017-01-13,84.06,84.16,83.065,83.29,72.8027,2242888,0.0,1.0
929,2017-01-12,85.09,85.12,83.51,84.34,73.7205,2169405,0.0,1.0
930,2017-01-11,83.91,85.6,83.8,84.89,74.2012,3543458,0.0,1.0
931,2017-01-10,84.0,85.18,83.59,83.76,73.2135,3697739,0.0,1.0
932,2017-01-09,84.91,84.91,83.75,84.02,73.4408,2581885,0.0,1.0
933,2017-01-06,86.78,86.97,85.28,85.4,74.647,1989419,0.0,1.0
934,2017-01-05,87.26,88.12,86.66,86.74,75.8183,2056344,0.0,1.0
935,2017-01-04,87.17,88.26,87.08,87.26,76.2728,2306937,0.0,1.0
936,2017-01-03,87.31,87.92,86.65,86.79,75.862,2257922,0.0,1.0
937,2016-12-30,86.65,87.05,86.01,86.41,75.5298,1374802,0.0,1.0
938,2016-12-29,87.01,87.49,86.36,86.65,75.7396,1035733,0.0,1.0
939,2016-12-28,87.73,87.96,87.03,87.12,76.1504,1359737,0.0,1.0
940,2016-12-27,87.87,88.1399,87.61,87.74,76.6924,926581,0.0,1.0
941,2016-12-23,87.28,87.9,87.28,87.72,76.6749,948879,0.0,1.0
942,2016-12-22,86.7,87.93,86.44,87.56,76.535,1456734,0.0,1.0
943,2016-12-21,87.11,87.23,86.56,86.78,75.8532,1513013,0.0,1.0
944,2016-12-20,87.38,87.49,86.67,86.94,75.9931,1483707,0.0,1.0
945,2016-12-19,87.19,87.44,86.85,87.17,76.1941,1516443,0.0,1.0
946,2016-12-16,86.8,87.56,86.54,87.46,76.4476,2295796,0.0,1.0
947,2016-12-15,86.12,87.09,85.932,86.57,75.6697,2133767,0.0,1.0
948,2016-12-14,87.65,88.06,86.35,86.42,75.5386,2667310,0.0,1.0
949,2016-12-13,87.74,88.87,87.33,88.17,77.0682,1976932,0.0,1.0
950,2016-12-12,88.0,88.48,86.73,87.3,76.3078,1844194,0.0,1.0
951,2016-12-09,87.69,87.69,86.86,87.16,76.1854,1512953,0.0,1.0
952,2016-12-08,87.06,87.967,86.92,87.63,76.5962,2240682,0.0,1.0
953,2016-12-07,85.08,87.1,84.94,87.01,76.0543,2686951,0.0,1.0
954,2016-12-06,85.13,85.43,84.56,84.91,74.2187,2564249,0.0,1.0
955,2016-12-05,85.38,85.89,84.89,85.44,74.682,2811297,0.0,1.0
956,2016-12-02,84.75,85.7,84.7,84.88,74.1925,2104372,0.0,1.0
957,2016-12-01,83.92,85.8,83.6,84.98,74.2799,3535300,0.0,1.0
958,2016-11-30,83.1,83.81,82.325,83.08,72.6191,4999416,0.0,1.0
959,2016-11-29,83.36,83.5,82.3,82.39,72.016,2150461,0.0,1.0
960,2016-11-28,84.8,85.03,84.02,84.09,73.502,3389337,0.0,1.0
961,2016-11-25,84.82,84.92,84.51,84.89,74.2012,972150,0.0,1.0
962,2016-11-23,84.84,85.6,84.48,85.06,74.3498,2684207,0.0,1.0
963,2016-11-22,84.96,85.63,84.17,84.88,74.1925,2853882,0.0,1.0
964,2016-11-21,84.48,84.93,83.97,84.86,74.175,2118374,0.0,1.0
965,2016-11-18,83.89,84.18,83.53,83.64,73.1086,2220294,0.0,1.0
966,2016-11-17,83.72,84.6069,83.3,83.83,73.2747,2294762,0.0,1.0
967,2016-11-16,83.65,83.82,82.78,83.0,72.5492,1601300,0.0,1.0
968,2016-11-15,83.36,83.78,82.501,83.7,73.1611,2991091,0.63,1.0
969,2016-11-14,82.22,83.5,82.03,83.36,72.3195,2602384,0.0,1.0
970,2016-11-11,82.9,83.09,81.87,82.22,71.3305,2186207,0.0,1.0
971,2016-11-10,82.34,83.76,82.19,83.09,72.0853,3188492,0.0,1.0
972,2016-11-09,79.29,83.16,78.93,82.45,71.5301,4490364,0.0,1.0
973,2016-11-08,79.72,80.73,79.61,79.89,69.3091,1617512,0.0,1.0
974,2016-11-07,79.62,80.23,79.52,79.93,69.3438,2051387,0.0,1.0
975,2016-11-04,78.88,79.55,78.26,78.6,68.19,1568468,0.0,1.0
976,2016-11-03,78.59,79.8,77.66,79.08,68.6064,2530760,0.0,1.0
977,2016-11-02,79.5,79.81,78.01,78.34,67.9644,2959294,0.0,1.0
978,2016-11-01,82.35,83.21,79.47,80.25,69.6214,4351308,0.0,1.0
979,2016-10-31,80.2,81.99,80.02,81.15,70.4022,2818584,0.0,1.0
980,2016-10-28,79.23,81.76,79.0,80.13,69.5173,2977058,0.0,1.0
981,2016-10-27,81.12,81.255,79.86,79.99,69.3959,2434359,0.0,1.0
982,2016-10-26,80.28,81.51,80.11,81.06,70.3242,2064854,0.0,1.0
983,2016-10-25,80.29,81.08,79.94,80.76,70.0639,2263386,0.0,1.0
984,2016-10-24,80.53,81.03,79.87,80.59,69.9164,1490335,0.0,1.0
985,2016-10-21,79.21,80.43,78.8,80.35,69.7082,2070785,0.0,1.0
986,2016-10-20,79.4,79.92,78.91,79.74,69.179,1407272,0.0,1.0
987,2016-10-19,79.91,80.11,79.45,79.67,69.1182,1737639,0.0,1.0
988,2016-10-18,79.73,79.99,79.3,79.59,69.0488,1339334,0.0,1.0
989,2016-10-17,79.31,79.72,78.75,79.14,68.6584,2397018,0.0,1.0
990,2016-10-14,79.74,80.12,79.21,79.31,68.8059,1420794,0.0,1.0
991,2016-10-13,79.18,79.46,78.06,79.15,68.6671,2185345,0.0,1.0
992,2016-10-12,80.56,80.56,79.51,79.81,69.2397,1664585,0.0,1.0
993,2016-10-11,81.24,81.34,80.1801,80.56,69.8904,1581621,0.0,1.0
994,2016-10-10,80.86,81.44,80.8,81.3,70.5324,1338460,0.0,1.0
995,2016-10-07,81.0,81.072,80.0,80.39,69.7429,1614679,0.0,1.0
996,2016-10-06,81.18,81.5,80.04,80.77,70.0726,1829430,0.0,1.0
