,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
666,2018-01-30,31.08,31.89,30.72,31.86,29.2507,6472064,0.0,1.0
667,2018-01-29,32.5,32.7,31.32,31.4,28.8284,4789234,0.0,1.0
668,2018-01-26,32.47,33.01,32.1,32.74,30.0587,3844610,0.0,1.0
669,2018-01-25,33.8,33.88,32.29,32.31,29.6639,6468825,0.0,1.0
670,2018-01-24,35.96,36.16,33.16,33.78,31.0135,10209735,0.0,1.0
671,2018-01-23,35.56,36.04,34.99,35.82,32.8864,6128056,0.0,1.0
672,2018-01-22,35.0,35.76,34.36,35.55,32.6385,5954007,0.0,1.0
673,2018-01-19,34.37,34.94,34.2,34.74,31.8949,4955688,0.0,1.0
674,2018-01-18,36.07,36.12,34.64,34.74,31.8949,6984811,0.0,1.0
675,2018-01-17,36.36,36.65,35.94,36.29,33.3179,4074878,0.0,1.0
676,2018-01-16,37.08,37.1,36.06,36.28,33.3088,3872590,0.0,1.0
677,2018-01-12,36.42,37.23,36.25,37.2,34.1534,4080810,0.0,1.0
678,2018-01-11,35.5,36.62,35.1,36.5,33.5107,5542035,0.0,1.0
679,2018-01-10,34.97,35.65,34.87,35.47,32.5651,3495733,0.0,1.0
680,2018-01-09,34.52,35.05,34.09,35.03,32.1611,3356487,0.0,1.0
681,2018-01-08,34.42,34.58,33.65,34.51,31.6837,4481918,0.0,1.0
682,2018-01-05,34.7,34.7,33.69,34.44,31.6195,3947873,0.0,1.0
683,2018-01-04,33.78,34.67,33.3,34.63,31.7939,6065310,0.0,1.0
684,2018-01-03,32.43,33.65,32.41,33.53,30.784,4944285,0.0,1.0
685,2018-01-02,31.71,32.24,31.61,32.23,29.5904,3583379,0.0,1.0
686,2017-12-29,31.58,31.8,31.06,31.64,29.0488,3023416,0.0,1.0
687,2017-12-28,32.0,32.13,31.27,31.4,28.8284,2744105,0.0,1.0
688,2017-12-27,32.08,32.35,31.88,32.03,29.4068,2759100,0.0,1.0
689,2017-12-26,32.23,32.47,31.9,32.06,29.4344,2190392,0.0,1.0
690,2017-12-22,31.87,32.46,31.49,32.23,29.5904,2629036,0.0,1.0
691,2017-12-21,32.73,33.12,32.29,32.3,29.6547,6188646,0.0,1.0
692,2017-12-20,31.9,32.88,31.81,32.74,30.0587,4425770,0.0,1.0
693,2017-12-19,31.2,32.09,30.86,31.83,29.2232,5851103,0.0,1.0
694,2017-12-18,30.43,31.23,30.33,31.03,28.4887,6013378,0.0,1.0
695,2017-12-15,30.77,30.84,30.1,30.26,27.7818,8529367,0.0,1.0
696,2017-12-14,30.08,30.84,30.02,30.59,28.0848,7625132,0.0,1.0
697,2017-12-13,30.9,31.02,30.09,30.33,27.846,5384630,0.0,1.0
698,2017-12-12,30.68,31.66,30.59,30.95,28.4153,5889048,0.0,1.0
699,2017-12-11,30.46,30.69,30.21,30.59,28.0848,6731879,0.0,1.0
700,2017-12-08,30.55,30.8,30.07,30.26,27.7818,4519560,0.0,1.0
701,2017-12-07,30.52,31.1,30.3,30.37,27.8828,3668150,0.0,1.0
702,2017-12-06,30.65,31.17,30.29,30.51,28.0113,4477402,0.0,1.0
703,2017-12-05,31.75,31.99,30.75,30.81,28.2867,4479038,0.0,1.0
704,2017-12-04,30.7,32.59,30.595,31.71,29.113,7927222,0.0,1.0
705,2017-12-01,30.04,30.83,29.83,30.7,28.1857,10795403,0.0,1.0
706,2017-11-30,30.02,30.63,29.7,29.73,27.2952,11606400,0.0,1.0
707,2017-11-29,30.03,30.3,29.9,29.98,27.5247,4887900,0.0,1.0
708,2017-11-28,30.2,30.37,29.99,30.08,27.6165,4188487,0.0,1.0
709,2017-11-27,30.67,30.8,30.18,30.31,27.8277,2496497,0.0,1.0
710,2017-11-24,30.78,31.11,30.5999,30.8,28.2776,1314053,0.0,1.0
711,2017-11-22,30.75,31.13,30.6,30.71,28.1949,3295023,0.0,1.0
712,2017-11-21,30.55,30.99,30.55,30.66,28.149,3346073,0.0,1.0
713,2017-11-20,30.92,30.92,30.31,30.44,27.947,3925683,0.0,1.0
714,2017-11-17,30.2,31.02,30.16,30.91,28.3785,2689424,0.0,1.0
715,2017-11-16,30.61,31.15,30.11,30.15,27.6808,3926900,0.0,1.0
716,2017-11-15,29.85,30.83,29.62,30.6,28.0939,4624683,0.0,1.0
717,2017-11-14,31.46,31.75,29.95,30.51,28.0113,6303303,0.0,1.0
718,2017-11-13,32.74,32.79,31.84,31.88,29.2691,3664950,0.0,1.0
719,2017-11-10,32.65,33.14,32.4,32.95,30.2515,2400842,0.0,1.0
720,2017-11-09,32.69,32.95,32.19,32.74,30.0587,3857358,0.0,1.0
721,2017-11-08,33.24,33.72,32.79,32.84,30.1505,3206453,0.0,1.0
722,2017-11-07,34.04,34.08,33.31,33.4,30.6646,4435277,0.0,1.0
723,2017-11-06,31.55,33.98,31.54,33.92,31.142,8114101,0.0,1.0
724,2017-11-03,30.91,31.46,30.8511,31.18,28.6264,4534328,0.18,1.0
725,2017-11-02,31.79,32.17,31.095,31.28,28.5534,3894079,0.0,1.0
726,2017-11-01,31.75,32.34,31.56,31.85,29.0737,3125507,0.0,1.0
727,2017-10-31,31.29,31.53,31.0504,31.43,28.6903,3136367,0.0,1.0
728,2017-10-30,31.18,31.77,31.09,31.5,28.7542,4545491,0.0,1.0
729,2017-10-27,29.79,31.31,29.62,31.3,28.5717,4619981,0.0,1.0
730,2017-10-26,30.12,30.34,29.73,29.94,27.3302,2594872,0.0,1.0
731,2017-10-25,30.7,30.86,30.0,30.05,27.4306,4168498,0.0,1.0
732,2017-10-24,31.56,31.66,30.63,30.69,28.0148,4114200,0.0,1.0
733,2017-10-23,33.1,33.26,31.4,31.47,28.7268,5762277,0.0,1.0
734,2017-10-20,32.01,33.43,31.44,33.26,30.3608,7142298,0.0,1.0
735,2017-10-19,33.55,33.89,33.05,33.15,30.2604,4573949,0.0,1.0
736,2017-10-18,33.84,34.26,33.75,33.8,30.8537,2626085,0.0,1.0
737,2017-10-17,33.64,34.07,33.3,33.79,30.8446,4621612,0.0,1.0
738,2017-10-16,34.04,34.225,33.641,33.7,30.7625,2891032,0.0,1.0
739,2017-10-13,34.26,34.6,33.71,33.73,30.7899,2853566,0.0,1.0
740,2017-10-12,34.14,34.3,33.78,33.92,30.9633,4645410,0.0,1.0
741,2017-10-11,34.81,34.9,34.23,34.39,31.3923,4178147,0.0,1.0
742,2017-10-10,36.06,36.23,34.92,34.97,31.9218,4200133,0.0,1.0
743,2017-10-09,36.59,36.67,35.8,35.84,32.7159,3157903,0.0,1.0
744,2017-10-06,36.16,36.71,36.04,36.53,33.3458,1826297,0.0,1.0
745,2017-10-05,36.84,36.92,36.46,36.48,33.3001,1901599,0.0,1.0
746,2017-10-04,36.75,37.09,36.53,36.71,33.5101,1970215,0.0,1.0
747,2017-10-03,36.84,37.1,36.39,36.67,33.4736,2465816,0.0,1.0
748,2017-10-02,35.96,36.91,35.92,36.86,33.647,1906955,0.0,1.0
749,2017-09-29,36.8,37.05,36.32,36.62,33.4279,3244297,0.0,1.0
750,2017-09-28,37.12,37.24,36.56,37.03,33.8022,2119848,0.0,1.0
751,2017-09-27,37.1,37.2,36.69,36.93,33.7109,1991726,0.0,1.0
752,2017-09-26,37.34,37.34,36.6597,37.04,33.8113,2621187,0.0,1.0
753,2017-09-25,36.85,38.1,36.63,37.52,34.2495,4722920,0.0,1.0
754,2017-09-22,36.53,36.74,36.28,36.67,33.4736,3587582,0.0,1.0
755,2017-09-21,37.17,37.26,36.365,36.58,33.3914,2565040,0.0,1.0
756,2017-09-20,37.55,37.68,37.24,37.5,34.2312,2138025,0.0,1.0
757,2017-09-19,37.31,37.45,37.06,37.39,34.1308,2958567,0.0,1.0
758,2017-09-18,36.91,37.49,36.78,37.36,34.1034,3251876,0.0,1.0
759,2017-09-15,36.37,36.91,36.37,36.9,33.6835,7621328,0.0,1.0
760,2017-09-14,36.35,37.14,36.2,36.38,33.2089,4785692,0.0,1.0
761,2017-09-13,35.94,36.73,35.9,36.09,32.9441,4296996,0.0,1.0
762,2017-09-12,35.38,36.4,35.24,35.96,32.8255,3537032,0.0,1.0
763,2017-09-11,34.52,35.6,34.37,35.48,32.3873,2825224,0.0,1.0
764,2017-09-08,34.77,34.98,34.06,34.42,31.4197,3018954,0.0,1.0
765,2017-09-07,34.77,35.25,34.29,34.75,31.7209,2064761,0.0,1.0
766,2017-09-06,35.39,35.74,34.72,34.74,31.7118,3285802,0.0,1.0
767,2017-09-05,34.83,35.45,34.49,34.97,31.9218,4386834,0.0,1.0
768,2017-09-01,33.97,34.44,33.73,34.3,31.3102,1723282,0.0,1.0
769,2017-08-31,33.99,34.35,33.46,33.9,30.945,3592925,0.0,1.0
770,2017-08-30,33.6,33.73,33.2376,33.51,30.589,1637279,0.0,1.0
771,2017-08-29,33.1,33.81,33.1,33.75,30.8081,2192874,0.0,1.0
772,2017-08-28,33.27,33.4,32.82,33.25,30.3517,2510523,0.0,1.0
773,2017-08-25,32.88,33.41,32.8701,33.26,30.3608,2035870,0.0,1.0
774,2017-08-24,33.09,33.09,32.54,32.82,29.9592,1781949,0.0,1.0
775,2017-08-23,32.51,33.24,32.51,33.04,30.16,1565407,0.0,1.0
776,2017-08-22,32.62,32.945,32.43,32.69,29.8405,1872479,0.0,1.0
777,2017-08-21,32.77,32.99,32.46,32.54,29.7036,2340815,0.0,1.0
778,2017-08-18,32.74,33.13,32.4301,32.77,29.9135,3179783,0.0,1.0
779,2017-08-17,33.79,34.09,32.75,32.8,29.9409,2200268,0.0,1.0
780,2017-08-16,34.37,34.51,33.76,33.83,30.8811,1367515,0.0,1.0
781,2017-08-15,34.03,34.42,34.03,34.31,31.3193,2153221,0.0,1.0
782,2017-08-14,34.51,34.54,34.135,34.26,31.2737,1927835,0.0,1.0
783,2017-08-11,34.51,34.89,34.28,34.29,31.301,1185973,0.0,1.0
784,2017-08-10,35.01,35.29,34.57,34.7,31.6753,1971691,0.0,1.0
785,2017-08-09,34.79,35.29,34.76,35.02,31.9674,2252626,0.17,1.0
786,2017-08-08,34.75,35.47,34.6442,34.94,31.7403,2155678,0.0,1.0
787,2017-08-07,35.1,35.27,34.4,34.56,31.3951,2054097,0.0,1.0
788,2017-08-04,35.42,35.54,35.06,35.23,32.0037,3110626,0.0,1.0
789,2017-08-03,35.26,35.51,35.07,35.31,32.0764,3181029,0.0,1.0
790,2017-08-02,35.36,35.55,35.035,35.35,32.1128,3405697,0.0,1.0
791,2017-08-01,36.82,36.83,35.41,35.7,32.4307,2955189,0.0,1.0
792,2017-07-31,37.14,37.17,36.43,36.89,33.5117,3318805,0.0,1.0
793,2017-07-28,34.85,37.5,34.2257,37.1,33.7025,4261445,0.0,1.0
794,2017-07-27,35.97,37.04,35.7,36.16,32.8486,4593651,0.0,1.0
795,2017-07-26,35.58,36.18,35.22,36.05,32.7486,3826003,0.0,1.0
796,2017-07-25,34.81,35.28,34.77,35.25,32.0219,2871897,0.0,1.0
797,2017-07-24,34.26,34.46,33.88,34.36,31.2134,2850884,0.0,1.0
798,2017-07-21,34.73,34.88,33.44,34.12,30.9954,7737292,0.0,1.0
799,2017-07-20,36.59,36.9,34.86,34.97,31.7676,6397004,0.0,1.0
800,2017-07-19,36.59,37.09,36.36,36.54,33.1938,4230853,0.0,1.0
801,2017-07-18,37.52,37.78,36.73,36.75,33.3845,3198593,0.0,1.0
802,2017-07-17,37.71,38.37,37.64,37.64,34.193,3917588,0.0,1.0
803,2017-07-14,37.0,37.495,36.91,37.35,33.9296,2872910,0.0,1.0
804,2017-07-13,37.45,37.65,36.69,36.84,33.4663,3860643,0.0,1.0
805,2017-07-12,37.77,37.99,37.25,37.37,33.9478,3260591,0.0,1.0
806,2017-07-11,37.31,37.78,36.89,37.35,33.9296,2791176,0.0,1.0
807,2017-07-10,37.63,38.17,36.8,37.23,33.8206,4721508,0.0,1.0
808,2017-07-07,38.14,38.59,36.12,37.91,34.4383,6014535,0.0,1.0
809,2017-07-06,38.09,38.09,36.52,37.01,33.6207,5088097,0.0,1.0
810,2017-07-05,40.8,40.82,37.25,37.25,33.8388,5883326,17.5,1.0
