,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2465,2010-12-06,80.57,80.84,79.45,79.64,61.6903,565700,0.0,1.0
2466,2010-12-03,80.28,81.07,79.22,80.86,62.6353,849100,0.0,1.0
2467,2010-12-02,78.645,80.75,78.48,80.64,62.4649,1056400,0.0,1.0
2468,2010-12-01,78.02,78.99,77.25,78.5,60.8072,1113100,0.0,1.0
2469,2010-11-30,76.62,77.2,75.97,76.96,59.6143,1466100,0.0,1.0
2470,2010-11-29,75.66,77.38,75.35,76.99,59.6376,747500,0.7,1.0
2471,2010-11-26,76.66,77.59,76.26,76.45,58.6857,330100,0.0,1.0
2472,2010-11-24,77.51,77.93,76.48,77.32,59.3535,822900,0.0,1.0
2473,2010-11-23,76.22,77.44,75.87,77.11,59.1923,1610400,0.0,1.0
2474,2010-11-22,76.94,78.05,76.48,76.86,59.0004,2640000,0.0,1.0
2475,2010-11-19,77.53,78.7,77.23,77.8,59.722,2969300,0.0,1.0
2476,2010-11-18,80.42,80.68,77.68,77.78,59.7066,3502900,0.0,1.0
2477,2010-11-17,80.16,80.28,79.17,79.54,61.0577,1267000,0.0,1.0
2478,2010-11-16,80.72,81.17,78.78,79.76,61.2266,1584400,0.0,1.0
2479,2010-11-15,82.2,82.35,81.06,81.29,62.401,941200,0.0,1.0
2480,2010-11-12,81.5,81.99,80.5499,80.98,62.1631,1834700,0.0,1.0
2481,2010-11-11,81.72,83.0,81.19,82.09,63.0151,2609000,0.0,1.0
2482,2010-11-10,80.87,82.73,80.37,82.26,63.1456,9431900,0.0,1.0
2483,2010-11-09,82.87,82.87,79.95,80.32,61.6564,1986300,0.0,1.0
2484,2010-11-08,82.24,82.61,81.54,82.22,63.1149,1442500,0.0,1.0
2485,2010-11-05,82.6,84.49,82.26,82.7,63.4834,2729000,0.0,1.0
2486,2010-11-04,81.74,83.2,80.58,82.49,63.3222,2186800,0.0,1.0
2487,2010-11-03,78.22,80.74,77.91,80.68,61.9328,4020600,0.0,1.0
2488,2010-11-02,78.25,78.25,76.85,77.65,59.6069,2025100,0.0,1.0
2489,2010-11-01,76.02,78.36,75.98,77.47,59.4687,6236000,0.0,1.0
2490,2010-10-29,74.37,74.82,73.49,74.75,57.3807,1047300,0.0,1.0
2491,2010-10-28,75.57,75.57,74.01,74.66,57.3116,1031400,0.0,1.0
2492,2010-10-27,74.62,76.12,74.55,74.95,57.5342,1417100,0.0,1.0
2493,2010-10-26,74.28,75.66,74.28,75.17,57.7031,1195000,0.0,1.0
2494,2010-10-25,74.63,74.98,73.89,74.58,57.2502,1061400,0.0,1.0
2495,2010-10-22,73.37,74.68,72.99,74.44,57.1427,1674400,0.0,1.0
2496,2010-10-21,74.73,74.73,72.03,72.96,56.0066,2240100,0.0,1.0
2497,2010-10-20,75.55,76.39,73.69,74.07,56.8587,3343700,0.0,1.0
2498,2010-10-19,75.93,77.18,75.43,75.73,58.133,1774100,0.0,1.0
2499,2010-10-18,75.14,76.79,75.0,76.79,58.9467,1553300,0.0,1.0
2500,2010-10-15,76.43,76.43,73.51,75.22,57.7415,2758000,0.0,1.0
2501,2010-10-14,76.76,76.9399,73.66,75.66,58.0793,3750000,0.0,1.0
2502,2010-10-13,78.04,78.18,76.58,76.78,58.939,2103700,0.0,1.0
2503,2010-10-12,77.42,77.75,76.51,77.55,59.5301,2250800,0.0,1.0
2504,2010-10-11,76.82,77.8325,76.71,77.22,59.2768,2162700,0.0,1.0
2505,2010-10-08,76.84,77.42,76.22,76.84,58.9851,3610800,0.0,1.0
2506,2010-10-07,78.58,78.94,76.16,76.87,59.0081,16449400,0.0,1.0
2507,2010-10-06,79.83,80.2,77.14,78.91,60.5741,11228600,0.0,1.0
2508,2010-10-05,83.34,85.26,82.35,83.09,63.7828,1673400,0.0,1.0
2509,2010-10-04,81.86,82.61,81.15,82.15,63.0612,766900,0.0,1.0
2510,2010-10-01,83.06,83.99,81.0,81.91,62.877,706300,0.0,1.0
2511,2010-09-30,82.36,82.63,81.31,81.81,62.8002,1094600,0.0,1.0
2512,2010-09-29,81.88,82.71,81.28,81.81,62.8002,880800,0.0,1.0
2513,2010-09-28,83.96,84.38,81.08,82.5,63.3299,1991100,0.0,1.0
2514,2010-09-27,86.11,86.87,84.0,84.24,64.6656,1921100,0.0,1.0
2515,2010-09-24,89.62,90.67,87.78,90.62,69.5631,1066300,0.0,1.0
2516,2010-09-23,87.54,90.75,87.54,88.17,67.6824,832600,0.0,1.0
2517,2010-09-22,88.37,90.93,87.4,88.94,68.2734,1000700,0.0,1.0
2518,2010-09-21,91.3,92.19,88.59,88.69,68.0815,1065000,0.0,1.0
2519,2010-09-20,87.06,95.0,86.58,91.0,69.8548,1996400,0.0,1.0
2520,2010-09-17,87.37,87.83,86.5,86.7,66.5539,754600,0.0,1.0
2521,2010-09-16,87.22,87.22,86.07,86.92,66.7228,319100,0.0,1.0
2522,2010-09-15,87.5,87.71,86.2,87.4,67.0913,629100,0.0,1.0
2523,2010-09-14,88.3,88.44,86.5,87.9,67.4751,488700,0.0,1.0
2524,2010-09-13,88.28,88.49,87.12,88.39,67.8512,596300,0.0,1.0
2525,2010-09-10,87.92,87.92,85.6913,86.57,66.4542,399900,0.0,1.0
2526,2010-09-09,86.99,88.4,86.43,87.21,66.9454,650100,0.0,1.0
2527,2010-09-08,84.72,86.99,84.72,85.46,65.6021,614300,0.0,1.0
2528,2010-09-07,88.09,88.4,84.67,84.7,65.0187,808000,0.0,1.0
2529,2010-09-03,88.34,88.94,87.68,88.93,68.2658,479200,0.0,1.0
2530,2010-09-02,88.08,88.29,86.9,87.28,66.9992,677400,0.0,1.0
2531,2010-09-01,86.15,87.88,86.09,87.49,67.1604,748800,0.0,1.0
2532,2010-08-31,84.81,86.53,84.38,85.64,65.7403,721000,0.0,1.0
2533,2010-08-30,87.16,87.16,84.95,84.95,65.2106,468500,0.7,1.0
2534,2010-08-27,87.15,88.05,85.98,87.78,66.8323,438600,0.0,1.0
2535,2010-08-26,87.04,88.44,86.45,86.65,65.9719,459600,0.0,1.0
2536,2010-08-25,87.0,87.86,85.645,86.81,66.0938,620200,0.0,1.0
2537,2010-08-24,87.49,88.4,87.03,87.37,66.5201,609400,0.0,1.0
2538,2010-08-23,89.71,90.9,88.705,88.78,67.5936,485900,0.0,1.0
2539,2010-08-20,88.47,89.9,88.05,89.76,68.3398,672200,0.0,1.0
2540,2010-08-19,90.12,90.32,88.07,89.31,67.9972,996500,0.0,1.0
2541,2010-08-18,90.0,91.15,88.93,90.05,68.5606,1256900,0.0,1.0
2542,2010-08-17,88.33,92.36,88.0,90.43,68.8499,1913900,0.0,1.0
2543,2010-08-16,84.94,85.65,84.49,85.45,65.0583,617600,0.0,1.0
2544,2010-08-13,85.38,86.08,84.8104,85.35,64.9822,865300,0.0,1.0
2545,2010-08-12,83.49,85.61,83.37,85.19,64.8604,953500,0.0,1.0
2546,2010-08-11,86.57,86.65,84.39,84.39,64.2513,787100,0.0,1.0
2547,2010-08-10,87.09,88.6,86.41,87.91,66.9313,449600,0.0,1.0
2548,2010-08-09,87.6,88.38,86.61,87.95,66.9617,436600,0.0,1.0
2549,2010-08-06,86.89,87.04,85.01,86.88,66.1471,609000,0.0,1.0
2550,2010-08-05,87.5,88.04,86.5,87.67,66.7485,432500,0.0,1.0
2551,2010-08-04,88.88,88.89,87.5,88.6,67.4566,584600,0.0,1.0
2552,2010-08-03,89.49,89.78,87.86,87.99,66.9922,436900,0.0,1.0
2553,2010-08-02,88.78,90.32,88.24,89.56,68.1875,645500,0.0,1.0
2554,2010-07-30,86.35,88.65,85.6,87.34,66.4973,735300,0.0,1.0
2555,2010-07-29,88.5,88.98,85.52,87.0,66.2384,1199000,0.0,1.0
2556,2010-07-28,89.82,90.54,87.5,87.83,66.8704,531600,0.0,1.0
2557,2010-07-27,93.3,93.47,89.7,89.85,68.4083,621700,0.0,1.0
2558,2010-07-26,90.0,92.5,89.06,92.38,70.3345,932700,0.0,1.0
2559,2010-07-23,86.64,89.99,86.01,89.56,68.1875,1111600,0.0,1.0
2560,2010-07-22,84.72,87.33,84.34,86.68,65.9948,906800,0.0,1.0
2561,2010-07-21,87.32,89.25,82.85,83.5,63.5737,1440700,0.0,1.0
2562,2010-07-20,84.6,85.5,83.5,85.08,64.7766,1387700,0.0,1.0
2563,2010-07-19,86.5,86.69,84.78,86.08,65.538,628700,0.0,1.0
2564,2010-07-16,87.56,87.95,85.5,85.73,65.2715,1165000,0.0,1.0
2565,2010-07-15,89.94,90.34,87.45,88.78,67.5936,595800,0.0,1.0
2566,2010-07-14,90.78,91.15,88.94,89.94,68.4768,717000,0.0,1.0
2567,2010-07-13,90.2,91.69,89.83,91.51,69.6722,890400,0.0,1.0
2568,2010-07-12,89.93,90.02,88.25,89.12,67.8525,608900,0.0,1.0
2569,2010-07-09,88.06,90.49,87.79,90.23,68.6976,833200,0.0,1.0
2570,2010-07-08,89.82,90.59,87.23,88.62,67.4718,1100200,0.0,1.0
2571,2010-07-07,86.51,89.43,86.15,89.23,67.9363,1165800,0.0,1.0
2572,2010-07-06,86.65,87.67,84.93,85.96,65.4466,1100800,0.0,1.0
2573,2010-07-02,88.04,88.04,84.335,84.89,64.632,892400,0.0,1.0
2574,2010-07-01,84.95,87.79,84.2,87.2,66.3907,1834300,0.0,1.0
2575,2010-06-30,86.4,87.88,84.79,84.95,64.6776,1003400,0.0,1.0
2576,2010-06-29,87.94,89.05,85.89,86.29,65.6979,1449700,0.0,1.0
2577,2010-06-28,87.77,89.65,87.5,89.24,67.9439,1143700,0.0,1.0
2578,2010-06-25,87.46,89.42,87.25,88.37,67.2815,1421900,0.0,1.0
2579,2010-06-24,90.54,90.54,86.32,86.69,66.0024,2199700,0.0,1.0
2580,2010-06-23,94.03,94.75,90.5,91.02,69.2991,2025000,0.0,1.0
2581,2010-06-22,94.28,96.15,93.03,93.71,71.3472,1836300,0.0,1.0
2582,2010-06-21,90.31,95.98,90.28,94.45,71.9106,3348100,0.0,1.0
2583,2010-06-18,88.06,90.86,86.62,90.71,69.0631,3728800,0.0,1.0
2584,2010-06-17,82.98,90.99,82.77,89.34,68.02,5959000,0.0,1.0
2585,2010-06-16,79.18,83.19,79.05,81.93,62.3783,2532800,0.0,1.0
2586,2010-06-15,78.44,79.6,77.73,79.36,60.4216,1036200,0.0,1.0
2587,2010-06-14,79.02,79.63,77.21,77.53,59.0283,1117200,0.0,1.0
2588,2010-06-11,77.82,78.49,76.66,78.39,59.6831,770600,0.0,1.0
2589,2010-06-10,76.96,78.78,76.85,78.64,59.8734,1216200,0.0,1.0
2590,2010-06-09,76.89,77.08,75.6,76.26,58.0614,1894400,0.0,1.0
2591,2010-06-08,74.5,76.81,74.11,76.59,58.3127,1442600,0.0,1.0
2592,2010-06-07,76.0,76.38,74.2,74.24,56.5235,1280500,0.0,1.0
2593,2010-06-04,77.55,77.83,75.14,75.36,57.3762,1201900,0.0,1.0
2594,2010-06-03,79.6,80.37,77.95,78.96,60.1171,1194800,0.0,1.0
2595,2010-06-02,78.19,79.72,77.65,79.67,60.6576,1013000,0.0,1.0
2596,2010-06-01,78.77,79.55,76.97,77.53,59.0283,1448700,0.0,1.0
2597,2010-05-28,81.54,81.86,78.87,79.24,60.3303,1592100,0.0,1.0
2598,2010-05-27,80.95,81.76,79.75,81.48,62.0357,1745800,0.7,1.0
2599,2010-05-26,81.89,82.52,80.11,80.32,60.6316,1929600,0.0,1.0
2600,2010-05-25,79.87,81.12,78.84,80.81,61.0015,1866400,0.0,1.0
2601,2010-05-24,84.1,84.1,81.26,81.4,61.4469,1920500,0.0,1.0
2602,2010-05-21,78.5,84.08,77.86,84.0,63.4096,2559400,0.0,1.0
2603,2010-05-20,82.0,82.53,79.68,79.7,60.1636,1508800,0.0,1.0
2604,2010-05-19,83.44,85.1,81.9,83.39,62.9491,2046200,0.0,1.0
2605,2010-05-18,88.49,88.57,83.14,83.61,63.1152,2288700,0.0,1.0
2606,2010-05-17,87.47,88.42,85.77,87.84,66.3083,916700,0.0,1.0
2607,2010-05-14,89.47,89.6,86.13,87.25,65.8629,1133000,0.0,1.0
2608,2010-05-13,90.36,91.47,89.93,90.22,68.1049,693200,0.0,1.0
2609,2010-05-12,89.42,90.8,88.81,90.69,68.4597,813400,0.0,1.0
2610,2010-05-11,86.81,90.0,86.81,88.77,67.0103,1157300,0.0,1.0
2611,2010-05-10,88.08,89.0,86.36,88.46,66.7763,1570500,0.0,1.0
2612,2010-05-07,85.08,86.77,83.6,84.07,63.4624,2062900,0.0,1.0
2613,2010-05-06,87.03,88.41,80.611,84.27,63.6134,1699800,0.0,1.0
2614,2010-05-05,86.54,88.52,85.65,87.41,65.9837,720800,0.0,1.0
2615,2010-05-04,87.99,88.36,86.64,87.12,65.7648,1038500,0.0,1.0
2616,2010-05-03,88.05,89.22,88.0,89.15,67.2972,706800,0.0,1.0
2617,2010-04-30,89.06,89.56,87.17,87.35,65.9384,814800,0.0,1.0
2618,2010-04-29,86.8,89.77,86.59,89.44,67.5161,1579000,0.0,1.0
2619,2010-04-28,84.65,86.78,84.65,85.43,64.4891,1067000,0.0,1.0
2620,2010-04-27,85.0,86.3,83.52,84.09,63.4775,1328300,0.0,1.0
2621,2010-04-26,88.19,88.66,85.25,85.45,64.5042,797900,0.0,1.0
2622,2010-04-23,87.83,88.73,86.88,88.49,66.799,609300,0.0,1.0
2623,2010-04-22,85.93,88.0,85.31,87.82,66.2932,758900,0.0,1.0
2624,2010-04-21,85.33,87.5,85.0905,86.28,65.1307,1283400,0.0,1.0
2625,2010-04-20,84.81,86.35,83.89,85.0,64.1645,1323000,0.0,1.0
2626,2010-04-19,84.41,86.84,82.72,84.1,63.4851,2139400,0.0,1.0
2627,2010-04-16,86.31,86.53,82.3,84.25,63.5983,2127500,0.0,1.0
2628,2010-04-15,87.62,87.62,86.05,86.14,65.025,694400,0.0,1.0
2629,2010-04-14,85.41,87.0,85.35,86.79,65.5157,571400,0.0,1.0
2630,2010-04-13,85.31,85.37,83.91,84.92,64.1041,471800,0.0,1.0
2631,2010-04-12,85.35,85.67,84.41,85.31,64.3985,475800,0.0,1.0
2632,2010-04-09,84.22,85.45,83.95,85.34,64.4211,740200,0.0,1.0
2633,2010-04-08,83.29,84.43,82.89,84.13,63.5077,812000,0.0,1.0
2634,2010-04-07,84.32,84.99,82.71,83.35,62.9189,1174100,0.0,1.0
2635,2010-04-06,81.76,84.64,81.62,84.46,63.7568,1411300,0.0,1.0
2636,2010-04-05,79.91,81.83,79.41,81.61,61.6054,741800,0.0,1.0
2637,2010-04-01,79.86,80.0,78.74,79.57,60.0655,561900,0.0,1.0
2638,2010-03-31,79.52,80.13,78.75,79.38,59.9221,1217400,0.0,1.0
2639,2010-03-30,80.82,81.17,78.7,79.76,60.2089,2020300,0.0,1.0
2640,2010-03-29,81.03,81.46,79.72,80.95,61.1072,658900,0.0,1.0
2641,2010-03-26,82.79,83.69,80.34,80.81,61.0015,963200,0.0,1.0
2642,2010-03-25,83.64,84.6,82.35,82.45,62.2395,606700,0.0,1.0
2643,2010-03-24,82.9,84.0,82.77,83.04,62.6849,288100,0.0,1.0
2644,2010-03-23,83.33,83.33,81.85,83.21,62.8132,462000,0.0,1.0
2645,2010-03-22,82.83,83.47,81.76,83.25,62.8434,543300,0.0,1.0
2646,2010-03-19,84.3,85.0,83.021,83.28,62.8661,1057600,0.0,1.0
2647,2010-03-18,82.6,84.1,82.49,84.0,63.4096,1273700,0.0,1.0
2648,2010-03-17,81.64,82.92,81.52,82.79,62.4962,621100,0.0,1.0
2649,2010-03-16,82.0,82.0,80.15,81.45,61.4846,852000,0.0,1.0
2650,2010-03-15,79.9,80.48,79.72,80.31,60.6241,709900,0.0,1.0
2651,2010-03-12,80.93,81.33,79.78,80.0,60.3901,849900,0.0,1.0
2652,2010-03-11,79.36,80.5,79.13,80.3,60.6165,490800,0.0,1.0
2653,2010-03-10,78.79,80.0,78.44,79.56,60.0579,1067500,0.0,1.0
2654,2010-03-09,78.35,79.17,77.59,78.79,59.4767,1177500,0.0,1.0
2655,2010-03-08,78.45,78.91,78.0,78.73,59.4314,906200,0.0,1.0
2656,2010-03-05,76.68,78.63,76.68,78.55,59.2955,708100,0.0,1.0
2657,2010-03-04,75.87,76.59,75.27,76.16,57.4914,1004500,0.0,1.0
2658,2010-03-03,78.54,78.68,76.14,76.6,57.8235,832000,0.0,1.0
2659,2010-03-02,77.97,79.09,77.86,78.46,59.2276,694500,0.0,1.0
2660,2010-03-01,77.35,78.12,77.0,77.8,58.7294,829200,0.0,1.0
2661,2010-02-26,76.54,77.64,75.76,77.43,58.45,1042000,0.0,1.0
2662,2010-02-25,77.33,77.33,75.55,76.58,57.8084,1080300,0.0,1.0
2663,2010-02-24,76.99,78.97,76.81,78.2,59.0313,1590300,0.7,1.0
2664,2010-02-23,78.09,78.09,75.91,77.22,57.7744,1805100,0.0,1.0
2665,2010-02-22,77.08,78.32,76.99,78.09,58.4253,1179800,0.0,1.0
2666,2010-02-19,75.37,76.65,75.23,76.6,57.3105,1711800,0.0,1.0
2667,2010-02-18,74.65,75.5,74.41,75.43,56.4351,1454200,0.0,1.0
2668,2010-02-17,75.37,75.64,73.8,74.49,55.7318,1018500,0.0,1.0
2669,2010-02-16,73.04,75.34,72.77,75.12,56.2032,1116600,0.0,1.0
2670,2010-02-12,71.75,72.19,70.89,72.07,53.9212,830700,0.0,1.0
2671,2010-02-11,72.79,72.87,71.89,72.4,54.1681,429900,0.0,1.0
2672,2010-02-10,72.0,73.37,71.71,72.67,54.3701,574100,0.0,1.0
2673,2010-02-09,71.99,72.99,71.37,71.99,53.8614,595900,0.0,1.0
2674,2010-02-08,72.31,72.64,71.08,71.29,53.3377,853000,0.0,1.0
2675,2010-02-05,70.65,72.75,70.09,72.67,54.3701,1775800,0.0,1.0
2676,2010-02-04,71.78,71.91,69.91,70.64,52.8513,2136400,0.0,1.0
2677,2010-02-03,74.46,74.49,72.08,72.17,53.9961,1246000,0.0,1.0
2678,2010-02-02,75.13,75.8,74.45,75.0,56.1134,667400,0.0,1.0
2679,2010-02-01,74.23,75.26,74.23,74.9,56.0386,857400,0.0,1.0
2680,2010-01-29,75.9,76.04,73.5,73.75,55.1782,1837500,0.0,1.0
2681,2010-01-28,76.34,77.1,75.25,75.72,56.6521,1040700,0.0,1.0
2682,2010-01-27,73.83,76.65,73.52,76.3,57.086,1356600,0.0,1.0
2683,2010-01-26,74.46,75.52,73.27,73.73,55.1632,1468300,0.0,1.0
2684,2010-01-25,76.37,76.84,73.78,75.0,56.1134,1181900,0.0,1.0
2685,2010-01-22,78.37,78.6,75.27,75.59,56.5548,1646200,0.0,1.0
2686,2010-01-21,77.8,80.31,77.8,78.59,58.7994,2716300,0.0,1.0
2687,2010-01-20,73.65,78.32,73.65,77.69,58.126,3381000,0.0,1.0
2688,2010-01-19,73.21,75.15,72.46,74.7,55.889,1286100,0.0,1.0
2689,2010-01-15,74.9,75.28,72.94,73.16,54.7368,1404200,0.0,1.0
2690,2010-01-14,73.61,75.68,73.47,75.34,56.3678,942900,0.0,1.0
2691,2010-01-13,71.75,74.15,70.89,73.62,55.0809,1475700,0.0,1.0
2692,2010-01-12,72.72,73.0,71.3,71.69,53.6369,779500,0.0,1.0
2693,2010-01-11,73.94,74.18,72.97,73.14,54.7218,550400,0.0,1.0
2694,2010-01-08,72.56,74.35,72.43,73.84,55.2455,1381700,0.0,1.0
2695,2010-01-07,70.58,73.67,70.13,73.12,54.7068,1827000,0.0,1.0
2696,2010-01-06,68.43,70.9,68.15,70.49,52.7391,1355100,0.0,1.0
2697,2010-01-05,66.8,68.39,66.7,68.21,51.0333,779200,0.0,1.0
2698,2010-01-04,67.63,67.65,66.32,67.01,50.1355,721000,0.0,1.0
2699,2009-12-31,67.32,67.94,66.84,66.89,50.0457,441400,0.0,1.0
2700,2009-12-30,66.66,67.195,66.46,67.08,50.1878,316500,0.0,1.0
2701,2009-12-29,67.06,67.4,66.69,66.83,50.0008,333100,0.0,1.0
2702,2009-12-28,66.87,67.07,66.37,66.85,50.0157,374100,0.0,1.0
2703,2009-12-24,66.31,67.0,66.04,66.82,49.9933,352100,0.0,1.0
2704,2009-12-23,66.71,67.0,66.21,66.26,49.5743,376100,0.0,1.0
2705,2009-12-22,66.02,66.969,65.54,66.86,50.0232,628200,0.0,1.0
2706,2009-12-21,65.0,65.81,64.32,65.77,49.2077,613600,0.0,1.0
2707,2009-12-18,63.76,64.87,63.62,64.87,48.5344,974200,0.0,1.0
2708,2009-12-17,62.77,64.32,62.58,63.4,47.4345,884400,0.0,1.0
2709,2009-12-16,63.06,63.34,62.11,63.03,47.1577,744200,0.0,1.0
2710,2009-12-15,64.66,64.66,62.63,62.82,47.0006,795800,0.0,1.0
2711,2009-12-14,64.45,64.89,63.88,64.85,48.5194,774200,0.0,1.0
2712,2009-12-11,63.7,64.59,63.19,64.44,48.2126,758600,0.0,1.0
2713,2009-12-10,64.09,64.5,63.31,63.59,47.5767,734800,0.0,1.0
2714,2009-12-09,63.54,64.38,63.22,63.96,47.8535,933800,0.0,1.0
2715,2009-12-08,61.96,64.08,61.93,63.75,47.6964,1469800,0.0,1.0
2716,2009-12-07,63.37,63.985,61.22,61.43,45.9606,1580800,0.0,1.0
2717,2009-12-04,63.62,64.37,62.2,63.44,47.4645,927500,0.0,1.0
2718,2009-12-03,66.0,66.3,62.77,62.83,47.0081,830500,0.0,1.0
2719,2009-12-02,65.41,66.02,64.99,65.44,48.9608,577300,0.0,1.0
2720,2009-12-01,65.77,66.01,64.9,65.65,49.1179,926200,0.0,1.0
2721,2009-11-30,64.22,65.62,64.0,65.58,49.0656,636700,0.0,1.0
2722,2009-11-27,64.44,65.23,63.83,63.85,47.7712,420200,0.7,1.0
2723,2009-11-25,66.41,66.66,66.0,66.37,49.1181,325400,0.0,1.0
2724,2009-11-24,66.44,66.62,65.55,66.42,49.1551,950500,0.0,1.0
2725,2009-11-23,66.49,67.45,66.31,66.61,49.2957,794500,0.0,1.0
2726,2009-11-20,65.14,65.98,64.05,65.85,48.7333,1145200,0.0,1.0
2727,2009-11-19,64.07,65.81,64.0,65.33,48.3485,1746100,0.0,1.0
2728,2009-11-18,63.32,64.96,63.17,64.87,48.008,954000,0.0,1.0
2729,2009-11-17,63.46,63.64,62.59,63.51,47.0015,1035300,0.0,1.0
2730,2009-11-16,62.92,63.98,62.51,63.4,46.9201,1217800,0.0,1.0
2731,2009-11-13,63.18,63.62,62.2,62.5,46.2541,633800,0.0,1.0
2732,2009-11-12,64.11,64.3,62.91,63.0,46.6241,636400,0.0,1.0
2733,2009-11-11,63.91,65.0,63.6,64.24,47.5418,597200,0.0,1.0
2734,2009-11-10,64.65,64.65,63.01,63.54,47.0237,501800,0.0,1.0
2735,2009-11-09,64.26,64.62,62.86,64.62,47.823,787000,0.0,1.0
2736,2009-11-06,61.85,63.25,61.51,62.83,46.4983,665500,0.0,1.0
2737,2009-11-05,61.25,62.68,60.39,62.57,46.3059,1121200,0.0,1.0
2738,2009-11-04,63.09,63.9,60.71,60.95,45.107,1462000,0.0,1.0
2739,2009-11-03,62.74,63.71,62.26,62.75,46.4391,939300,0.0,1.0
2740,2009-11-02,63.37,65.07,62.38,63.28,46.8313,884600,0.0,1.0
2741,2009-10-30,65.39,65.64,62.25,62.85,46.5131,1199200,0.0,1.0
2742,2009-10-29,66.48,66.48,64.58,65.67,48.6001,1294600,0.0,1.0
2743,2009-10-28,66.87,67.32,64.69,64.85,47.9932,816600,0.0,1.0
2744,2009-10-27,67.83,68.9,66.6,66.68,49.3476,899700,0.0,1.0
2745,2009-10-26,68.75,69.62,67.64,67.93,50.2726,879800,0.0,1.0
2746,2009-10-23,68.94,69.63,67.89,68.77,50.8943,627600,0.0,1.0
2747,2009-10-22,66.52,68.98,65.97,68.96,51.0349,1056900,0.0,1.0
2748,2009-10-21,67.29,69.39,66.07,66.27,49.0441,1307200,0.0,1.0
2749,2009-10-20,68.56,69.89,65.87,67.32,49.8212,1578000,0.0,1.0
2750,2009-10-19,66.92,67.67,65.6,66.27,49.0441,843000,0.0,1.0
2751,2009-10-16,66.14,68.11,65.28,66.53,49.2365,1429100,0.0,1.0
2752,2009-10-15,66.98,67.48,66.07,67.19,49.725,573600,0.0,1.0
2753,2009-10-14,66.73,67.31,65.27,67.27,49.7842,744100,0.0,1.0
2754,2009-10-13,66.02,66.46,64.8,65.89,48.7629,844500,0.0,1.0
2755,2009-10-12,65.97,66.48,65.14,66.22,49.0071,617000,0.0,1.0
2756,2009-10-09,63.22,66.07,62.9175,66.02,48.8591,1280300,0.0,1.0
2757,2009-10-08,63.32,63.39,62.52,63.15,46.7351,578300,0.0,1.0
2758,2009-10-07,61.95,62.61,61.35,62.46,46.2245,627800,0.0,1.0
2759,2009-10-06,61.0,62.39,60.72,62.31,46.1135,998900,0.0,1.0
2760,2009-10-05,60.44,61.22,60.21,60.44,44.7295,1167900,0.0,1.0
2761,2009-10-02,59.28,61.11,59.09,60.14,44.5075,1078100,0.0,1.0
2762,2009-10-01,61.98,62.79,60.0,60.17,44.5297,1037100,0.0,1.0
2763,2009-09-30,63.15,63.61,61.92,62.32,46.1209,665900,0.0,1.0
2764,2009-09-29,63.3,64.1,62.15,62.47,46.2319,559400,0.0,1.0
2765,2009-09-28,62.58,63.26,61.13,63.23,46.7943,812800,0.0,1.0
2766,2009-09-25,63.13,63.25,60.77,62.47,46.2319,1074800,0.0,1.0
2767,2009-09-24,64.25,65.21,62.7,63.16,46.7425,568200,0.0,1.0
2768,2009-09-23,65.08,65.08,63.77,63.79,47.2088,462300,0.0,1.0
2769,2009-09-22,66.15,66.33,64.5,65.18,48.2375,618100,0.0,1.0
2770,2009-09-21,65.16,65.71,64.43,65.47,48.4521,471600,0.0,1.0
2771,2009-09-18,65.365,66.4,64.81,66.04,48.8739,880500,0.0,1.0
2772,2009-09-17,66.8,67.46,64.58,65.2,48.2523,703000,0.0,1.0
2773,2009-09-16,62.34,66.84,62.34,66.81,49.4438,1349300,0.0,1.0
2774,2009-09-15,59.54,62.87,59.4,62.34,46.1357,939200,0.0,1.0
2775,2009-09-14,58.965,59.6,58.965,59.32,43.9007,582000,0.0,1.0
2776,2009-09-11,59.98,60.76,59.25,59.33,43.9081,866200,0.0,1.0
2777,2009-09-10,58.96,59.98,58.85,59.82,44.2707,812100,0.0,1.0
2778,2009-09-09,58.75,59.42,58.3,59.0,43.6639,791100,0.0,1.0
2779,2009-09-08,60.22,60.24,58.27,58.71,43.4492,788500,0.0,1.0
2780,2009-09-04,59.11,59.13,57.6,58.46,43.2642,391500,0.0,1.0
2781,2009-09-03,57.13,58.68,57.13,58.38,43.205,609200,0.0,1.0
2782,2009-09-02,58.43,59.26,56.82,56.91,42.1171,819900,0.0,1.0
2783,2009-09-01,61.61,62.55,58.37,58.62,43.3826,1230800,0.0,1.0
2784,2009-08-31,61.05,62.66,60.38,61.76,45.7064,983100,0.0,1.0
2785,2009-08-28,61.455,61.85,60.31,61.64,45.6176,816400,0.7,1.0
2786,2009-08-27,61.75,61.98,60.29,61.24,44.8127,674900,0.0,1.0
2787,2009-08-26,61.3,62.47,60.55,61.46,44.9737,708900,0.0,1.0
2788,2009-08-25,61.39,61.66,60.0,61.33,44.8785,812200,0.0,1.0
2789,2009-08-24,61.64,61.64,60.44,60.85,44.5273,1069700,0.0,1.0
2790,2009-08-21,59.86,61.15,59.76,60.44,44.2273,885300,0.0,1.0
2791,2009-08-20,58.51,59.66,58.27,59.59,43.6053,612400,0.0,1.0
2792,2009-08-19,57.32,60.0,57.32,58.44,42.7638,870100,0.0,1.0
2793,2009-08-18,57.8,58.67,57.5,58.09,42.5077,435800,0.0,1.0
