,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2424,2011-02-03,164.99,164.99,161.84,164.64,142.0588,4710400,0.0,1.0
2425,2011-02-02,165.15,166.64,164.2,165.05,142.4126,2986200,0.0,1.0
2426,2011-02-01,163.86,166.25,163.61,165.33,142.6542,4138400,0.0,1.0
2427,2011-01-31,161.38,163.72,161.23,163.62,141.1787,3792800,0.0,1.0
2428,2011-01-28,164.16,165.09,161.42,161.77,139.5824,4570000,0.0,1.0
2429,2011-01-27,161.13,164.25,161.11,164.03,141.5325,6036000,0.0,1.0
2430,2011-01-26,161.7,162.84,161.04,161.31,139.1855,6738000,0.0,1.0
2431,2011-01-25,163.05,164.79,160.12,161.98,139.7636,11259800,0.0,1.0
2432,2011-01-24,165.99,167.0682,165.75,166.3,143.4911,4624300,0.0,1.0
2433,2011-01-21,165.88,169.2,165.12,166.2,143.4048,5876500,0.0,1.0
2434,2011-01-20,166.55,167.06,164.01,165.69,142.9648,8914900,0.0,1.0
2435,2011-01-19,169.46,171.49,165.86,166.49,143.6551,13372700,0.0,1.0
2436,2011-01-18,174.75,175.34,173.05,174.68,150.7218,4981200,0.0,1.0
2437,2011-01-14,171.19,175.0,171.19,175.0,150.9979,5885100,0.0,1.0
2438,2011-01-13,172.04,172.5999,171.0,171.57,148.0383,3183800,0.0,1.0
2439,2011-01-12,169.39,172.31,169.18,171.67,148.1246,5592900,0.0,1.0
2440,2011-01-11,170.5,171.425,168.32,169.36,146.1314,4572300,0.0,1.0
2441,2011-01-10,170.0,171.29,169.2,169.76,146.4766,3650300,0.0,1.0
2442,2011-01-07,172.7,172.89,169.3609,170.69,147.279,4916100,0.0,1.0
2443,2011-01-06,174.51,174.59,171.98,172.21,148.5905,5375200,0.0,1.0
2444,2011-01-05,172.05,174.49,172.0,174.0,150.135,4140600,0.0,1.0
2445,2011-01-04,173.87,174.0,172.0,173.08,149.3412,3335500,0.0,1.0
2446,2011-01-03,170.55,173.25,169.85,173.05,149.3153,5717100,0.0,1.0
2447,2010-12-31,167.58,168.8,167.01,168.16,145.096,1636300,0.0,1.0
2448,2010-12-30,168.09,168.25,166.9901,167.64,144.6473,1745400,0.0,1.0
2449,2010-12-29,169.4,169.78,166.57,167.63,144.6387,3329800,0.0,1.0
2450,2010-12-28,170.0,171.23,168.83,169.19,145.9847,2862900,0.0,1.0
2451,2010-12-27,166.79,170.0,166.41,169.83,146.537,2715000,0.0,1.0
2452,2010-12-23,169.1,169.6999,167.17,167.6,144.6128,2494000,0.0,1.0
2453,2010-12-22,168.67,169.68,167.9,169.6,146.3385,3858500,0.0,1.0
2454,2010-12-21,166.54,168.88,166.5,168.23,145.1564,4546900,0.0,1.0
2455,2010-12-20,163.74,166.9,163.65,166.05,143.2754,3719100,0.0,1.0
2456,2010-12-17,163.92,165.0,163.12,164.04,141.5411,5343000,0.0,1.0
2457,2010-12-16,165.69,165.91,163.21,164.46,141.9035,4164400,0.0,1.0
2458,2010-12-15,166.64,167.289,165.11,165.21,142.5506,4358100,0.0,1.0
2459,2010-12-14,169.67,169.99,166.84,167.33,144.3798,4892700,0.0,1.0
2460,2010-12-13,168.25,170.92,167.9,169.48,146.235,5325200,0.0,1.0
2461,2010-12-10,166.41,168.47,165.9,168.47,145.3635,4543600,0.0,1.0
2462,2010-12-09,167.0,167.75,165.75,166.45,143.6205,5746400,0.0,1.0
2463,2010-12-08,161.96,166.14,161.89,166.14,143.3531,5259500,0.0,1.0
2464,2010-12-07,164.52,164.77,161.44,161.59,139.4271,5527700,0.0,1.0
2465,2010-12-06,161.66,163.19,161.49,162.65,140.3417,3686300,0.0,1.0
2466,2010-12-03,161.31,162.5,160.95,162.31,140.0484,4658000,0.0,1.0
2467,2010-12-02,159.16,163.25,158.84,162.5,140.2123,7208600,0.0,1.0
2468,2010-12-01,158.45,159.2,157.0,158.45,136.7178,6024000,0.0,1.0
2469,2010-11-30,158.07,159.33,156.14,156.14,134.7246,5416900,0.35,1.0
2470,2010-11-29,157.49,160.0,157.0,159.28,137.1266,4819900,0.0,1.0
2471,2010-11-26,158.46,159.35,158.07,158.22,136.214,1876900,0.0,1.0
2472,2010-11-24,158.96,160.7,158.55,160.26,137.9703,4258200,0.0,1.0
2473,2010-11-23,159.1,160.9,157.66,157.78,135.8352,7315000,0.0,1.0
2474,2010-11-22,164.3,164.38,158.451,161.05,138.6504,11364000,0.0,1.0
2475,2010-11-19,167.5,167.75,165.7,166.67,143.4887,4584500,0.0,1.0
2476,2010-11-18,165.69,168.93,165.6,167.35,144.0742,4987500,0.0,1.0
2477,2010-11-17,165.12,165.73,164.0,164.89,141.9563,3726300,0.0,1.0
2478,2010-11-16,165.8,167.0,164.66,165.1,142.1371,5914100,0.0,1.0
2479,2010-11-15,165.68,169.35,165.01,167.22,143.9622,5199000,0.0,1.0
2480,2010-11-12,166.39,168.12,164.65,165.83,142.7656,4735600,0.0,1.0
2481,2010-11-11,165.79,168.89,165.79,167.71,144.3841,3931500,0.0,1.0
2482,2010-11-10,166.31,168.65,165.57,167.22,143.9622,6328100,0.0,1.0
2483,2010-11-09,170.3,170.85,166.0,166.55,143.3854,7343900,0.0,1.0
2484,2010-11-08,169.95,171.61,169.1,169.2,145.6668,5516100,0.0,1.0
2485,2010-11-05,165.99,171.18,165.92,171.07,147.2768,11989300,0.0,1.0
2486,2010-11-04,163.62,166.4,162.69,166.39,143.2477,8162600,0.0,1.0
2487,2010-11-03,163.18,163.18,160.57,162.63,140.0106,4462800,0.0,1.0
2488,2010-11-02,162.06,163.0,161.8,162.82,140.1742,3332400,0.0,1.0
2489,2010-11-01,161.77,162.96,160.17,161.57,139.0981,4514400,0.0,1.0
2490,2010-10-29,162.15,163.5992,160.95,161.13,138.7193,4536600,0.0,1.0
2491,2010-10-28,160.86,163.79,160.44,163.24,140.5358,9918800,0.0,1.0
2492,2010-10-27,157.19,160.59,157.0,160.15,137.8756,6570900,0.0,1.0
2493,2010-10-26,156.72,158.73,156.53,158.29,136.2743,4068500,0.0,1.0
2494,2010-10-25,159.36,159.45,156.27,157.39,135.4994,5728300,0.0,1.0
2495,2010-10-22,159.89,159.98,157.5,157.76,135.818,4051700,0.0,1.0
2496,2010-10-21,159.58,161.5,158.1,159.3,137.1438,6350900,0.0,1.0
2497,2010-10-20,156.21,160.25,154.86,159.6,137.4021,10631200,0.0,1.0
2498,2010-10-19,155.14,159.7,153.84,156.72,134.9226,14491200,0.0,1.0
2499,2010-10-18,150.93,154.38,150.85,153.7,132.3227,6972300,0.0,1.0
2500,2010-10-15,152.69,152.69,150.66,150.69,129.7313,6901500,0.0,1.0
2501,2010-10-14,154.23,154.29,150.55,151.59,130.5061,6891100,0.0,1.0
2502,2010-10-13,156.3,156.69,154.39,154.73,133.2094,5626200,0.0,1.0
2503,2010-10-12,151.3,155.45,151.01,155.21,133.6226,6378000,0.0,1.0
2504,2010-10-11,152.67,153.09,151.27,152.2,131.0313,4454400,0.0,1.0
2505,2010-10-08,151.15,153.4,150.62,152.66,131.4273,5225100,0.0,1.0
2506,2010-10-07,152.11,152.36,150.03,151.11,130.0929,4471500,0.0,1.0
2507,2010-10-06,149.75,152.33,149.1325,150.84,129.8604,6330600,0.0,1.0
2508,2010-10-05,147.56,150.28,146.07,149.57,128.7671,8724700,0.0,1.0
2509,2010-10-04,147.7,148.47,144.7,146.57,126.1843,5866700,0.0,1.0
2510,2010-10-01,145.2,148.5,144.82,147.7,127.1572,7439800,0.0,1.0
2511,2010-09-30,145.25,146.98,144.3,144.58,124.4711,6854400,0.0,1.0
2512,2010-09-29,145.02,145.02,142.54,144.42,124.3334,6944900,0.0,1.0
2513,2010-09-28,146.51,146.6942,144.06,145.01,124.8413,5504800,0.0,1.0
2514,2010-09-27,147.01,148.41,145.78,146.0,125.6936,5205900,0.0,1.0
2515,2010-09-24,146.25,147.6,145.82,147.28,126.7956,5623700,0.0,1.0
2516,2010-09-23,146.36,146.87,143.98,144.91,124.7552,9152400,0.0,1.0
2517,2010-09-22,149.95,150.55,147.69,148.07,127.4757,8986100,0.0,1.0
2518,2010-09-21,152.11,154.57,151.09,151.4,130.3426,6876000,0.0,1.0
2519,2010-09-20,150.98,152.4,149.89,151.9,130.773,5640500,0.0,1.0
2520,2010-09-17,152.11,152.47,150.56,150.98,129.981,4835600,0.0,1.0
2521,2010-09-16,152.28,152.48,151.16,152.23,131.0571,4388600,0.0,1.0
2522,2010-09-15,151.67,152.8,150.67,152.56,131.3412,5698200,0.0,1.0
2523,2010-09-14,153.54,153.7455,152.23,152.53,131.3154,5688200,0.0,1.0
2524,2010-09-13,152.32,154.7,152.3,154.37,132.8995,7653600,0.0,1.0
2525,2010-09-10,149.46,150.75,148.81,150.39,129.473,4417200,0.0,1.0
2526,2010-09-09,149.79,150.68,148.5,149.14,128.3969,6729800,0.0,1.0
2527,2010-09-08,145.38,149.66,145.36,147.54,127.0194,8310300,0.0,1.0
2528,2010-09-07,146.15,146.24,144.15,145.21,125.0135,6211300,0.0,1.0
2529,2010-09-03,141.62,147.99,141.33,147.29,126.8042,13588500,0.0,1.0
2530,2010-09-02,139.93,140.15,138.45,139.78,120.3387,4992000,0.0,1.0
2531,2010-09-01,139.01,140.34,137.8,139.74,120.3043,6897700,0.0,1.0
2532,2010-08-31,136.25,138.01,135.79,136.93,117.8851,7064100,0.0,1.0
2533,2010-08-30,138.83,140.11,136.65,136.66,117.6527,6205800,0.35,1.0
2534,2010-08-27,141.13,141.74,138.25,139.75,120.0055,11252000,0.0,1.0
2535,2010-08-26,144.94,145.16,141.66,141.81,121.7745,6818100,0.0,1.0
2536,2010-08-25,142.81,145.33,142.75,144.68,124.239,5638400,0.0,1.0
2537,2010-08-24,144.8,145.49,143.82,143.95,123.6122,6372300,0.0,1.0
2538,2010-08-23,148.12,148.5,146.6,146.74,126.008,3729200,0.0,1.0
2539,2010-08-20,147.44,148.97,147.25,148.24,127.296,5276800,0.0,1.0
2540,2010-08-19,148.67,149.66,146.28,147.05,126.2742,5290900,0.0,1.0
2541,2010-08-18,148.54,149.94,147.73,149.2,128.1204,4460600,0.0,1.0
2542,2010-08-17,148.68,149.79,148.14,148.59,127.5966,4391600,0.0,1.0
2543,2010-08-16,147.58,149.176,147.0,147.76,126.8839,3760100,0.0,1.0
2544,2010-08-13,149.38,150.45,148.08,148.08,127.1587,4218700,0.0,1.0
2545,2010-08-12,147.81,150.59,147.81,149.42,128.3093,4949300,0.0,1.0
2546,2010-08-11,151.72,152.0,148.91,149.25,128.1633,7734400,0.0,1.0
2547,2010-08-10,154.02,154.77,153.18,153.9,132.1564,5861700,0.0,1.0
2548,2010-08-09,155.93,156.2,154.59,155.4,133.4445,4209800,0.0,1.0
2549,2010-08-06,154.54,156.06,153.77,155.18,133.2555,8082600,0.0,1.0
2550,2010-08-05,155.63,156.22,154.4,155.92,133.891,5680200,0.0,1.0
2551,2010-08-04,153.62,157.25,153.0,156.41,134.3118,12283700,0.0,1.0
2552,2010-08-03,152.12,153.96,151.41,153.19,131.5467,5648500,0.0,1.0
2553,2010-08-02,152.82,153.64,151.61,152.74,131.1603,6523100,0.0,1.0
2554,2010-07-30,151.35,153.41,150.8,150.82,129.5115,8792400,0.0,1.0
2555,2010-07-29,148.27,153.15,147.63,152.58,131.0229,15657700,0.0,1.0
2556,2010-07-28,147.0,148.65,146.78,147.2,126.403,4845600,0.0,1.0
2557,2010-07-27,149.09,149.66,147.0,147.23,126.4287,7151200,0.0,1.0
2558,2010-07-26,147.39,149.0,145.21,148.2,127.2617,6089000,0.0,1.0
2559,2010-07-23,146.65,148.41,144.57,147.38,126.5576,7306900,0.0,1.0
2560,2010-07-22,148.88,149.88,144.16,146.55,125.8448,13307300,0.0,1.0
2561,2010-07-21,150.05,150.97,146.86,146.99,126.2227,11337000,0.0,1.0
2562,2010-07-20,142.18,149.73,141.55,148.91,127.8714,20571400,0.0,1.0
2563,2010-07-19,147.67,147.7,144.1,145.68,125.0977,10875900,0.0,1.0
2564,2010-07-16,151.47,152.0,146.05,146.17,125.5185,29604600,0.0,1.0
2565,2010-07-15,140.02,146.25,137.82,145.22,124.7027,21621900,0.0,1.0
2566,2010-07-14,139.29,139.59,137.655,139.06,119.413,6068500,0.0,1.0
2567,2010-07-13,138.5,141.2,138.11,140.25,120.4349,8983900,0.0,1.0
2568,2010-07-12,137.61,138.31,136.03,137.25,117.8588,4728900,0.0,1.0
2569,2010-07-09,135.36,138.5,134.59,138.06,118.5543,6919900,0.0,1.0
2570,2010-07-08,136.92,137.17,133.56,135.46,116.3217,9895700,0.0,1.0
2571,2010-07-07,132.44,136.13,132.07,135.83,116.6394,9300400,0.0,1.0
2572,2010-07-06,133.74,134.39,131.07,132.26,113.5738,7820100,0.0,1.0
2573,2010-07-02,132.11,132.38,129.69,131.08,112.5605,6566400,0.0,1.0
2574,2010-07-01,131.69,133.75,129.5,131.14,112.612,11645300,0.0,1.0
2575,2010-06-30,133.68,134.3,131.0218,131.27,112.7236,9139800,0.0,1.0
2576,2010-06-29,134.98,135.85,133.17,133.76,114.8618,10338100,0.0,1.0
2577,2010-06-28,140.38,140.38,136.53,136.66,117.3521,9908100,0.0,1.0
2578,2010-06-25,136.99,140.9,135.425,139.66,119.9283,14332300,0.0,1.0
2579,2010-06-24,134.14,135.98,133.11,134.98,115.9095,9967900,0.0,1.0
2580,2010-06-23,133.9,136.38,132.73,135.07,115.9868,8232200,0.0,1.0
2581,2010-06-22,137.54,137.75,134.59,134.79,115.7463,9002200,0.0,1.0
2582,2010-06-21,139.645,140.15,137.31,137.74,118.2795,8691000,0.0,1.0
2583,2010-06-18,137.82,139.72,137.52,138.18,118.6574,10154900,0.0,1.0
2584,2010-06-17,136.95,138.38,135.2184,137.32,117.9189,8104300,0.0,1.0
2585,2010-06-16,136.06,138.26,135.71,137.06,117.6956,7077700,0.0,1.0
2586,2010-06-15,134.63,137.4,133.3,136.9,117.5582,10649300,0.0,1.0
2587,2010-06-14,137.11,137.11,133.4,133.44,114.5871,10951400,0.0,1.0
2588,2010-06-11,133.33,136.05,133.0,135.64,116.4762,9241800,0.0,1.0
2589,2010-06-10,137.6,137.77,131.3001,133.77,114.8704,21931000,0.0,1.0
2590,2010-06-09,138.59,139.42,136.2201,136.8,117.4723,8950600,0.0,1.0
2591,2010-06-08,139.14,139.68,135.05,137.78,118.3139,14587000,0.0,1.0
2592,2010-06-07,142.28,143.27,137.85,138.68,119.0867,12238600,0.0,1.0
2593,2010-06-04,142.17,145.87,141.71,142.25,122.1523,14900400,0.0,1.0
2594,2010-06-03,144.91,145.25,142.5,144.04,123.6894,7454900,0.0,1.0
2595,2010-06-02,142.0,145.0,141.14,144.83,124.3678,7668400,0.0,1.0
2596,2010-06-01,144.26,146.4,141.7,141.86,121.8174,9455200,0.0,1.0
2597,2010-05-28,144.42,145.8,143.1,144.26,123.8784,10683700,0.0,1.0
2598,2010-05-27,142.93,145.05,141.04,144.95,124.4709,12910200,0.35,1.0
2599,2010-05-26,144.285,145.8,139.69,140.3,120.1876,17073900,0.0,1.0
2600,2010-05-25,134.73,143.19,134.2,142.56,122.1237,21490900,0.0,1.0
2601,2010-05-24,142.0,142.95,136.51,136.69,117.0951,16556800,0.0,1.0
2602,2010-05-21,137.08,143.45,136.25,140.62,120.4618,25553400,0.0,1.0
2603,2010-05-20,138.2,139.49,135.75,136.1,116.5897,16279200,0.0,1.0
2604,2010-05-19,137.95,140.13,136.1,140.1,120.0163,18079900,0.0,1.0
2605,2010-05-18,143.69,143.75,136.6,137.36,117.6691,18025300,0.0,1.0
2606,2010-05-17,143.47,144.3,138.53,142.64,122.1922,16330100,0.0,1.0
2607,2010-05-14,143.41,144.15,141.9,143.23,122.6976,10977400,0.0,1.0
2608,2010-05-13,148.36,148.45,144.42,144.65,123.9141,11517900,0.0,1.0
2609,2010-05-12,144.24,147.65,142.28,147.2,126.0985,15457000,0.0,1.0
2610,2010-05-11,142.4,145.5,141.55,141.97,121.6182,15497900,0.0,1.0
2611,2010-05-10,149.09,149.9,141.2,143.83,123.2116,23098200,0.0,1.0
2612,2010-05-07,145.38,146.55,141.5,142.99,122.492,21268500,0.0,1.0
2613,2010-05-06,147.48,148.63,139.06,142.32,121.9181,22984700,0.0,1.0
2614,2010-05-05,148.1,151.22,147.2,148.19,126.9466,18355200,0.0,1.0
2615,2010-05-04,149.03,152.35,147.83,149.45,128.026,30313400,0.0,1.0
2616,2010-05-03,147.84,150.65,146.5346,149.5,128.0688,28282700,0.0,1.0
2617,2010-04-30,151.9,152.5,143.3,145.2,124.3852,73187900,0.0,1.0
2618,2010-04-29,159.55,161.05,158.34,160.24,137.2692,18464300,0.0,1.0
2619,2010-04-28,156.66,157.65,154.69,157.01,134.5022,21226100,0.0,1.0
2620,2010-04-27,150.25,156.19,150.15,153.04,131.1013,34516800,0.0,1.0
2621,2010-04-26,156.72,156.99,151.52,152.03,130.2361,30940700,0.0,1.0
2622,2010-04-23,160.19,160.72,157.0,157.4,134.8363,14916000,0.0,1.0
2623,2010-04-22,157.93,162.0,156.29,159.05,136.2498,24823000,0.0,1.0
2624,2010-04-21,161.67,163.14,157.0,158.93,136.147,30371000,0.0,1.0
2625,2010-04-20,166.44,166.71,158.0,159.98,137.0465,42196600,0.0,1.0
2626,2010-04-19,155.6,163.73,155.0,163.32,139.9077,54299200,0.0,1.0
2627,2010-04-16,183.62,186.41,155.55,160.7,137.6632,102043700,0.0,1.0
2628,2010-04-15,185.54,185.6,183.66,184.27,157.8544,7838700,0.0,1.0
2629,2010-04-14,183.91,185.94,183.07,184.92,158.4112,12556400,0.0,1.0
2630,2010-04-13,177.56,180.0,177.11,179.25,153.5541,6466400,0.0,1.0
2631,2010-04-12,179.36,180.384,177.84,177.84,152.3462,6040800,0.0,1.0
2632,2010-04-09,180.28,181.0,177.5,179.12,153.4427,8462000,0.0,1.0
2633,2010-04-08,176.1,180.8,175.28,179.5,153.7682,10668800,0.0,1.0
2634,2010-04-07,172.89,177.9,172.81,176.36,151.0783,13887200,0.0,1.0
2635,2010-04-06,172.61,173.89,172.15,172.9,148.1143,7743600,0.0,1.0
2636,2010-04-05,170.68,173.37,169.77,173.16,148.3371,6135000,0.0,1.0
2637,2010-04-01,171.72,172.0,169.5,170.22,145.8185,6480600,0.0,1.0
2638,2010-03-31,170.0,171.66,169.85,170.63,146.1698,8243200,0.0,1.0
2639,2010-03-30,174.26,174.78,170.7,171.38,146.8122,8184600,0.0,1.0
2640,2010-03-29,173.87,174.43,171.64,174.05,149.0995,11785600,0.0,1.0
2641,2010-03-26,175.38,175.48,171.91,172.87,148.0886,11811500,0.0,1.0
2642,2010-03-25,175.24,178.73,174.78,174.9,149.8276,9534300,0.0,1.0
2643,2010-03-24,173.64,175.96,173.64,174.41,149.4079,8396100,0.0,1.0
2644,2010-03-23,176.25,176.81,173.29,174.83,149.7677,10804800,0.0,1.0
2645,2010-03-22,176.21,176.95,175.23,176.1575,150.9049,7320400,0.0,1.0
2646,2010-03-19,178.19,178.21,175.95,177.9,152.3976,10896600,0.0,1.0
2647,2010-03-18,176.2,177.75,175.66,177.45,152.0121,6883500,0.0,1.0
2648,2010-03-17,176.86,177.88,175.57,176.64,151.3182,10138600,0.0,1.0
2649,2010-03-16,174.33,176.42,173.56,176.19,150.9327,11687700,0.0,1.0
2650,2010-03-15,173.95,175.2,170.38,173.53,148.654,13958600,0.0,1.0
2651,2010-03-12,175.01,176.34,174.0,174.96,149.879,10216900,0.0,1.0
2652,2010-03-11,171.4,173.57,171.1,173.51,148.6369,8910600,0.0,1.0
2653,2010-03-10,170.26,172.34,168.87,171.94,147.292,13107200,0.0,1.0
2654,2010-03-09,169.22,172.2,168.0,168.85,144.6449,12958700,0.0,1.0
2655,2010-03-08,167.88,170.69,167.46,169.84,145.493,9344500,0.0,1.0
2656,2010-03-05,165.11,168.25,165.0,167.18,143.2143,12226700,0.0,1.0
2657,2010-03-04,158.25,163.85,158.11,163.61,140.1561,15439500,0.0,1.0
2658,2010-03-03,159.04,159.45,157.23,157.72,135.1104,10006000,0.0,1.0
2659,2010-03-02,157.18,159.75,156.91,158.75,135.9928,11986400,0.0,1.0
2660,2010-03-01,156.51,158.29,156.17,156.54,134.0996,6522800,0.0,1.0
2661,2010-02-26,156.26,156.99,155.26,156.35,133.9368,7812700,0.35,1.0
2662,2010-02-25,156.23,156.44,154.32,156.09,133.4154,10519900,0.0,1.0
2663,2010-02-24,157.34,159.25,156.87,158.33,135.33,8361500,0.0,1.0
2664,2010-02-23,156.81,160.21,155.91,156.7,133.9368,15696000,0.0,1.0
2665,2010-02-22,157.2,157.97,156.03,156.71,133.9454,7375500,0.0,1.0
2666,2010-02-19,154.51,157.0,154.49,156.18,133.4924,8693000,0.0,1.0
2667,2010-02-18,155.61,156.59,154.88,155.73,133.1077,10991100,0.0,1.0
2668,2010-02-17,158.0,158.19,155.81,157.26,134.4155,10070000,0.0,1.0
2669,2010-02-16,155.3,157.74,154.6,157.4,134.5351,11497100,0.0,1.0
2670,2010-02-12,152.37,154.5,151.14,153.93,131.5692,10293200,0.0,1.0
2671,2010-02-11,154.4,155.32,152.25,154.05,131.6718,11163400,0.0,1.0
2672,2010-02-10,152.77,155.35,151.76,153.63,131.3128,10555300,0.0,1.0
2673,2010-02-09,152.7,153.53,149.65,152.49,130.3384,14017300,0.0,1.0
2674,2010-02-08,154.27,154.6,150.82,151.1,129.1503,10257300,0.0,1.0
2675,2010-02-05,150.815,154.46,148.87,154.16,131.7658,18759200,0.0,1.0
2676,2010-02-04,155.27,156.06,150.45,150.68,128.7913,18895000,0.0,1.0
2677,2010-02-03,157.92,159.94,157.11,157.23,134.3898,16785200,0.0,1.0
2678,2010-02-02,153.65,157.5,153.65,156.94,134.142,17246600,0.0,1.0
2679,2010-02-01,149.82,155.25,149.21,153.13,130.8854,12980800,0.0,1.0
2680,2010-01-29,154.44,154.88,147.81,148.72,127.116,18502800,0.0,1.0
2681,2010-01-28,154.23,155.2,149.95,153.29,131.0222,16160700,0.0,1.0
2682,2010-01-27,150.75,152.93,148.27,151.5,129.4922,19899000,0.0,1.0
2683,2010-01-26,154.91,156.5,150.7,150.88,128.9623,15985900,0.0,1.0
2684,2010-01-25,156.13,158.3,154.5,154.98,132.4667,17877000,0.0,1.0
2685,2010-01-22,158.69,159.75,152.25,154.12,131.7316,30175600,0.0,1.0
2686,2010-01-21,169.29,171.0,156.77,160.87,137.5011,51738300,0.0,1.0
2687,2010-01-20,165.8,168.18,164.32,167.79,143.4158,8893900,0.0,1.0
2688,2010-01-19,165.01,167.3975,163.9,166.86,142.6209,7705300,0.0,1.0
2689,2010-01-15,167.6,167.8,164.58,165.21,141.2106,10896300,0.0,1.0
2690,2010-01-14,168.0,170.72,167.2125,168.53,144.0483,10521400,0.0,1.0
2691,2010-01-13,168.01,169.67,166.12,169.07,144.5099,11269500,0.0,1.0
2692,2010-01-12,170.01,170.48,167.03,167.82,143.4415,10360100,0.0,1.0
2693,2010-01-11,175.06,175.06,170.52,171.56,146.6382,7704900,0.0,1.0
2694,2010-01-08,176.33,177.43,173.95,174.31,148.9887,7268100,0.0,1.0
2695,2010-01-07,174.32,178.75,173.95,177.67,151.8606,8727400,0.0,1.0
2696,2010-01-06,175.38,175.38,173.76,174.26,148.946,7381100,0.0,1.0
2697,2010-01-05,173.0,176.26,172.57,176.14,150.5529,11659400,0.0,1.0
2698,2010-01-04,170.05,174.25,169.51,173.08,147.9374,9135000,0.0,1.0
2699,2009-12-31,167.29,170.13,166.9288,168.84,144.3133,6401800,0.0,1.0
2700,2009-12-30,164.06,167.28,163.69,166.7,142.4842,5996200,0.0,1.0
2701,2009-12-29,164.48,165.19,163.21,164.12,140.279,1096100,0.0,1.0
2702,2009-12-28,164.03,165.71,163.49,163.76,139.9712,815300,0.0,1.0
2703,2009-12-24,164.0,164.9,163.31,163.97,140.1507,1858100,0.0,1.0
2704,2009-12-23,165.06,165.8,163.39,163.63,139.8601,4052600,0.0,1.0
2705,2009-12-22,165.5,166.3,164.5,164.6,140.6892,4190700,0.0,1.0
2706,2009-12-21,163.79,166.75,163.42,165.45,141.4157,9392900,0.0,1.0
2707,2009-12-18,161.81,163.38,160.2,163.19,139.484,8687100,0.0,1.0
2708,2009-12-17,162.31,163.62,160.83,160.93,137.5523,8943800,0.0,1.0
2709,2009-12-16,163.85,165.89,163.07,164.99,141.0226,8637700,0.0,1.0
2710,2009-12-15,164.81,166.0,162.11,162.74,139.0994,7539800,0.0,1.0
2711,2009-12-14,166.48,166.5,163.86,166.1,141.9713,6652900,0.0,1.0
2712,2009-12-11,167.54,167.95,165.42,166.0,141.8859,6425000,0.0,1.0
2713,2009-12-10,166.69,167.94,164.16,166.73,142.5098,11930700,0.0,1.0
2714,2009-12-09,162.13,167.05,160.72,166.44,142.2619,10975800,0.0,1.0
2715,2009-12-08,163.12,164.1,161.05,161.84,138.3302,11693900,0.0,1.0
2716,2009-12-07,166.52,167.36,163.76,163.85,140.0482,6654600,0.0,1.0
2717,2009-12-04,167.5,167.8,163.53,167.24,142.9457,10410300,0.0,1.0
2718,2009-12-03,167.95,169.16,163.94,164.3,140.4328,8020400,0.0,1.0
2719,2009-12-02,167.65,167.81,165.57,166.66,142.45,7500200,0.0,1.0
2720,2009-12-01,171.25,171.33,167.07,167.63,143.2791,13489100,0.0,1.0
2721,2009-11-30,165.47,169.99,164.77,169.66,145.0142,10699200,0.35,1.0
2722,2009-11-27,164.27,166.3,163.22,163.81,139.7257,6883200,0.0,1.0
2723,2009-11-25,164.27,166.3,163.22,164.16,140.0243,6984800,0.0,1.0
2724,2009-11-24,171.64,172.0,170.28,171.13,145.9695,6143700,0.0,1.0
2725,2009-11-23,171.67,173.63,171.25,172.0,146.7116,7930000,0.0,1.0
2726,2009-11-20,171.4,172.44,170.01,170.01,145.0142,8825400,0.0,1.0
2727,2009-11-19,175.53,176.2,171.43,172.83,147.4196,8893100,0.0,1.0
2728,2009-11-18,176.47,177.45,175.01,176.9,150.8912,5959000,0.0,1.0
2729,2009-11-17,177.01,178.25,175.5,176.6,150.6353,7680500,0.0,1.0
2730,2009-11-16,177.99,179.38,176.43,177.25,151.1897,8748500,0.0,1.0
2731,2009-11-13,178.89,178.99,175.64,176.76,150.7718,7630900,0.0,1.0
2732,2009-11-12,179.7,181.43,177.79,178.48,152.2389,7404200,0.0,1.0
2733,2009-11-11,178.03,180.84,177.9501,179.85,153.4074,8187800,0.0,1.0
2734,2009-11-10,176.4,177.745,175.32,176.51,150.5585,7244700,0.0,1.0
2735,2009-11-09,173.68,176.75,173.5,176.57,150.6097,10329200,0.0,1.0
2736,2009-11-06,171.96,173.949,171.0,171.78,146.5239,6274200,0.0,1.0
2737,2009-11-05,170.98,173.5,169.21,173.4,147.9058,9017500,0.0,1.0
2738,2009-11-04,173.47,174.6,169.02,169.5,144.5792,11143300,0.0,1.0
2739,2009-11-03,168.98,172.16,168.74,171.61,146.3789,11150300,0.0,1.0
2740,2009-11-02,171.59,173.364,165.3,170.68,145.5857,15802400,0.0,1.0
2741,2009-10-30,177.22,177.62,169.68,170.17,145.1507,13323700,0.0,1.0
2742,2009-10-29,174.57,178.58,173.44,178.58,152.3242,9342900,0.0,1.0
2743,2009-10-28,177.91,178.4,171.67,172.16,146.8481,13586400,0.0,1.0
2744,2009-10-27,179.25,180.1,177.4,178.61,152.3498,10505700,0.0,1.0
2745,2009-10-26,180.52,182.45,177.82,179.37,152.998,9427400,0.0,1.0
2746,2009-10-23,184.03,184.89,179.04,180.36,153.8425,9221900,0.0,1.0
2747,2009-10-22,180.04,183.94,179.56,183.69,156.6829,10666200,0.0,1.0
2748,2009-10-21,185.2,185.5,179.1,179.26,152.9042,11759300,0.0,1.0
