,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2643,2010-03-23,67.11,67.14,65.83,66.99,48.6861,468500,0.0,1.0
2644,2010-03-22,66.03,67.79,65.72,67.5,49.0567,226900,0.0,1.0
2645,2010-03-19,67.49,67.58,66.51,66.59,48.3954,280200,0.0,1.0
2646,2010-03-18,67.34,68.26,67.27,67.45,49.0204,397400,0.0,1.0
2647,2010-03-17,66.93,67.62,66.69,67.34,48.9404,325200,0.0,1.0
2648,2010-03-16,65.3,67.0,65.08,66.92,48.6352,550700,0.0,1.0
2649,2010-03-15,65.03,65.53,64.14,65.26,47.4288,421000,0.0,1.0
2650,2010-03-12,65.09,65.44,64.54,65.01,47.2471,233300,0.0,1.0
2651,2010-03-11,64.33,65.3,64.24,64.9,47.1671,360900,0.0,1.0
2652,2010-03-10,64.46,65.0,64.05,64.82,47.109,321200,0.0,1.0
2653,2010-03-09,64.04,65.89,63.82,64.62,46.9636,358500,0.0,1.0
2654,2010-03-08,63.25,64.67,63.03,64.47,46.8546,259600,0.0,1.0
2655,2010-03-05,62.57,63.6,62.25,63.28,45.9898,582000,0.0,1.0
2656,2010-03-04,62.46,63.07,61.95,62.19,45.1976,531000,0.0,1.0
2657,2010-03-03,62.39,62.95,61.72,62.43,45.372,581600,0.0,1.0
2658,2010-03-02,62.36,62.49,61.69,62.4,45.3502,571100,0.0,1.0
2659,2010-03-01,61.9,62.16,61.55,61.9,44.9868,299800,0.0,1.0
2660,2010-02-26,62.04,62.58,61.38,61.62,44.7833,606700,0.0,1.0
2661,2010-02-25,60.93,62.13,60.49,62.0,45.0595,528400,0.0,1.0
2662,2010-02-24,61.68,62.04,61.36,61.68,44.8269,554300,0.0,1.0
2663,2010-02-23,61.21,62.17,61.09,61.76,44.8851,799300,0.0,1.0
2664,2010-02-22,62.02,62.18,61.31,61.35,44.5871,402600,0.0,1.0
2665,2010-02-19,61.47,62.03,61.26,61.59,44.7615,326700,0.0,1.0
2666,2010-02-18,60.82,62.0,60.81,61.69,44.8342,496600,0.0,1.0
2667,2010-02-17,61.27,61.67,60.58,61.07,44.3836,277200,0.0,1.0
2668,2010-02-16,59.19,61.4,59.14,61.2,44.4781,551100,0.0,1.0
2669,2010-02-12,56.13,58.46,56.13,58.38,42.4286,518300,0.0,1.0
2670,2010-02-11,57.04,57.39,55.54,56.89,41.3457,579700,0.0,1.0
2671,2010-02-10,57.15,57.74,56.12,57.34,41.6728,425200,0.0,1.0
2672,2010-02-09,58.3,58.3,56.5,57.25,41.6074,604600,0.0,1.0
2673,2010-02-08,59.51,59.51,57.34,57.37,41.6946,346400,0.0,1.0
2674,2010-02-05,58.67,59.63,57.54,59.28,43.0827,381100,0.0,1.0
2675,2010-02-04,60.77,60.95,58.64,58.67,42.6394,595500,0.0,1.0
2676,2010-02-03,61.0,61.54,60.35,61.36,44.5944,576800,0.0,1.0
2677,2010-02-02,60.72,61.59,60.12,61.5,44.6961,467200,0.0,1.0
2678,2010-02-01,60.18,61.01,59.89,60.72,44.1292,423000,0.0,1.0
2679,2010-01-29,60.36,60.94,59.31,59.73,43.4097,613700,0.0,1.0
2680,2010-01-28,60.99,60.99,59.68,60.26,43.7949,344400,0.0,1.0
2681,2010-01-27,60.74,61.15,59.45,60.87,44.2383,418800,0.0,1.0
2682,2010-01-26,61.43,61.5,60.58,60.86,44.231,671900,0.0,1.0
2683,2010-01-25,62.57,62.57,61.32,62.05,45.0958,681300,0.0,1.0
2684,2010-01-22,62.3,63.02,61.05,61.88,44.9723,975100,0.0,1.0
2685,2010-01-21,64.12,64.14,61.96,62.3,45.2775,867900,0.0,1.0
2686,2010-01-20,64.07,64.4,63.03,63.99,46.5058,961100,0.0,1.0
2687,2010-01-19,62.88,63.79,62.65,63.45,46.1133,1163200,0.0,1.0
2688,2010-01-15,63.3,64.17,62.71,62.71,45.5755,692900,0.0,1.0
2689,2010-01-14,63.47,63.71,62.8,63.49,46.1424,438400,0.0,1.0
2690,2010-01-13,63.7,64.19,63.2,63.51,46.1569,827500,0.0,1.0
2691,2010-01-12,62.7,63.58,62.6,63.34,46.0334,1281900,0.0,1.0
2692,2010-01-11,63.64,63.92,62.7,63.25,45.968,443100,0.0,1.0
2693,2010-01-08,63.06,63.53,62.68,62.92,45.7281,665200,0.0,1.0
2694,2010-01-07,62.55,63.49,62.1,63.13,45.8807,850900,0.0,1.0
2695,2010-01-06,62.99,63.38,62.14,62.55,45.4592,566700,0.0,1.0
2696,2010-01-05,63.5,63.77,62.35,62.88,45.6991,527000,0.0,1.0
2697,2010-01-04,64.69,65.35,62.92,63.55,46.186,467100,0.0,1.0
2698,2009-12-31,65.22,65.58,63.58,64.29,46.7238,428200,0.0,1.0
2699,2009-12-30,65.32,65.44,64.37,65.25,47.4215,250000,0.0,1.0
2700,2009-12-29,66.78,67.43,65.4,65.81,47.8285,262600,0.35,1.0
2701,2009-12-28,66.78,68.24,66.64,66.98,48.4213,367000,0.0,1.0
2702,2009-12-24,65.22,66.7,65.11,66.59,48.1393,183400,0.0,1.0
2703,2009-12-23,64.03,65.67,63.73,64.78,46.8309,592000,0.0,1.0
2704,2009-12-22,63.9,64.69,63.56,64.17,46.3899,466100,0.0,1.0
2705,2009-12-21,63.52,63.99,62.53,63.61,45.985,407200,0.0,1.0
2706,2009-12-18,62.76,63.8,62.11,63.22,45.7031,1087700,0.0,1.0
2707,2009-12-17,61.03,62.6,60.79,62.34,45.0669,549200,0.0,1.0
2708,2009-12-16,60.53,61.99,60.35,61.82,44.691,415300,0.0,1.0
2709,2009-12-15,59.5,60.19,59.19,60.0,43.3753,565000,0.0,1.0
2710,2009-12-14,58.48,59.99,57.93,59.94,43.3319,468900,0.0,1.0
2711,2009-12-11,58.46,58.76,57.58,58.14,42.0307,453700,0.0,1.0
2712,2009-12-10,58.72,59.19,57.79,58.1,42.0017,243400,0.0,1.0
2713,2009-12-09,58.67,59.05,57.94,58.31,42.1535,521600,0.0,1.0
2714,2009-12-08,58.21,59.68,57.78,58.62,42.3777,541800,0.0,1.0
2715,2009-12-07,60.17,60.47,57.98,58.58,42.3487,458900,0.0,1.0
2716,2009-12-04,59.14,60.77,58.79,60.51,43.744,687400,0.0,1.0
2717,2009-12-03,58.5,60.01,57.82,58.11,42.009,421800,0.0,1.0
2718,2009-12-02,57.32,58.56,57.01,58.29,42.1391,501100,0.0,1.0
2719,2009-12-01,56.96,58.25,56.5,57.41,41.5029,374900,0.0,1.0
2720,2009-11-30,55.41,56.6,55.02,56.37,40.7511,625000,0.0,1.0
2721,2009-11-27,55.39,56.11,55.0,55.25,39.9414,239400,0.0,1.0
2722,2009-11-25,57.49,57.7,56.73,56.97,41.1848,211800,0.0,1.0
2723,2009-11-24,57.22,57.49,56.55,57.1,41.2788,356200,0.0,1.0
2724,2009-11-23,58.27,58.81,57.0,57.49,41.5608,668800,0.0,1.0
2725,2009-11-20,57.72,58.24,57.3,57.4,41.4957,506000,0.0,1.0
2726,2009-11-19,58.93,59.1,58.17,58.23,42.0957,664600,0.0,1.0
2727,2009-11-18,59.5,60.39,58.83,59.97,43.3536,391500,0.0,1.0
2728,2009-11-17,60.38,61.29,59.26,59.32,42.8837,650200,0.0,1.0
2729,2009-11-16,59.72,61.33,59.49,60.66,43.8524,422400,0.0,1.0
2730,2009-11-13,58.98,59.71,58.61,59.27,42.8476,428300,0.0,1.0
2731,2009-11-12,59.8,59.87,58.65,58.81,42.515,500000,0.0,1.0
2732,2009-11-11,59.86,61.35,59.03,59.9,43.303,1687500,0.0,1.0
2733,2009-11-10,59.41,61.2,58.75,60.74,43.9102,1342000,0.0,1.0
2734,2009-11-09,56.81,60.08,56.79,59.91,43.3102,999000,0.0,1.0
2735,2009-11-06,56.06,56.76,55.55,56.37,40.7511,620900,0.0,1.0
2736,2009-11-05,54.88,56.58,54.88,56.53,40.8667,955000,0.0,1.0
2737,2009-11-04,55.42,56.08,54.17,54.35,39.2908,854900,0.0,1.0
2738,2009-11-03,53.14,54.72,52.77,54.59,39.4643,761100,0.0,1.0
2739,2009-11-02,54.39,55.54,52.0,53.83,38.9149,746700,0.0,1.0
2740,2009-10-30,55.0,55.0,51.8,54.17,39.1607,951600,0.0,1.0
2741,2009-10-29,53.63,55.26,53.03,55.17,39.8836,685900,0.0,1.0
2742,2009-10-28,54.5,55.56,52.77,52.83,38.1919,643000,0.0,1.0
2743,2009-10-27,55.33,56.15,54.41,54.78,39.6016,659100,0.0,1.0
2744,2009-10-26,54.6,56.15,54.54,55.21,39.9125,620000,0.0,1.0
2745,2009-10-23,55.2,55.37,54.18,54.43,39.3486,401600,0.0,1.0
2746,2009-10-22,53.19,55.16,52.63,55.03,39.7824,666100,0.0,1.0
2747,2009-10-21,54.01,55.15,53.39,53.43,38.6257,693500,0.0,1.0
2748,2009-10-20,54.39,54.53,53.84,54.0,39.0378,561200,0.0,1.0
2749,2009-10-19,53.61,55.0,53.39,54.73,39.5655,539700,0.0,1.0
2750,2009-10-16,53.41,54.0,52.6,53.64,38.7775,595300,0.0,1.0
2751,2009-10-15,53.79,54.21,53.28,53.95,39.0016,517100,0.0,1.0
2752,2009-10-14,53.38,54.51,53.38,54.27,39.2329,767700,0.0,1.0
2753,2009-10-13,53.13,53.47,51.94,52.6,38.0257,649200,0.0,1.0
2754,2009-10-12,54.32,54.81,53.01,53.38,38.5895,425400,0.0,1.0
2755,2009-10-09,53.69,54.22,52.7,53.87,38.9438,514500,0.0,1.0
2756,2009-10-08,53.92,54.79,53.46,53.9,38.9655,775600,0.0,1.0
2757,2009-10-07,52.81,53.58,52.29,53.14,38.416,604300,0.0,1.0
2758,2009-10-06,53.87,54.35,52.11,52.83,38.1919,636000,0.0,1.0
2759,2009-10-05,52.34,53.39,52.06,52.92,38.257,941300,0.0,1.0
2760,2009-10-02,52.16,53.48,51.35,51.8,37.4473,1145300,0.0,1.0
2761,2009-10-01,54.61,54.61,51.98,52.9,38.2425,1984500,0.0,1.0
2762,2009-09-30,55.4,55.5,54.05,54.35,39.2908,1738800,0.0,1.0
2763,2009-09-29,55.24,56.0,54.59,55.32,39.992,1091700,0.35,1.0
2764,2009-09-28,54.5,55.69,54.03,55.54,39.8986,973400,0.0,1.0
2765,2009-09-25,53.05,54.71,52.65,53.91,38.7277,1727700,0.0,1.0
2766,2009-09-24,53.74,54.1,51.94,53.29,38.2823,6049000,0.0,1.0
2767,2009-09-23,60.18,60.18,56.63,56.73,40.7535,762700,0.0,1.0
2768,2009-09-22,59.04,61.03,58.82,60.15,43.2103,449200,0.0,1.0
2769,2009-09-21,59.01,59.63,58.28,58.57,42.0753,331700,0.0,1.0
2770,2009-09-18,59.9,60.49,58.35,59.86,43.002,458200,0.0,1.0
2771,2009-09-17,59.98,62.49,58.67,59.35,42.6356,787700,0.0,1.0
2772,2009-09-16,58.47,60.79,58.18,60.35,43.354,1052900,0.0,1.0
2773,2009-09-15,57.82,59.61,57.37,57.86,41.5653,831800,0.0,1.0
2774,2009-09-14,54.51,58.01,54.51,57.81,41.5293,615900,0.0,1.0
2775,2009-09-11,54.33,55.43,54.1,55.29,39.719,889300,0.0,1.0
2776,2009-09-10,52.64,54.5,51.76,54.48,39.1371,692900,0.0,1.0
2777,2009-09-09,51.68,53.44,51.06,52.87,37.9806,892300,0.0,1.0
2778,2009-09-08,51.37,52.0,50.94,52.0,37.3556,785200,0.0,1.0
2779,2009-09-04,50.28,50.74,49.24,50.61,36.357,638200,0.0,1.0
2780,2009-09-03,50.41,50.78,49.12,50.28,36.12,1268000,0.0,1.0
2781,2009-09-02,51.57,51.89,49.41,49.74,35.732,1630200,0.0,1.0
2782,2009-09-01,55.07,55.5,51.6,52.0,37.3556,1843900,0.0,1.0
2783,2009-08-31,55.86,56.5,54.87,55.71,40.0207,1967500,0.0,1.0
2784,2009-08-28,54.75,55.91,53.99,55.54,39.8986,1297800,0.0,1.0
2785,2009-08-27,52.33,54.23,51.47,54.02,38.8067,1121300,0.0,1.0
2786,2009-08-26,52.3,52.55,51.0,52.45,37.6788,956000,0.0,1.0
2787,2009-08-25,50.95,52.44,50.63,52.15,37.4633,1004600,0.0,1.0
2788,2009-08-24,51.91,52.53,50.51,50.69,36.4145,1327800,0.0,1.0
2789,2009-08-21,50.41,52.73,50.11,51.39,36.9174,933400,0.0,1.0
2790,2009-08-20,48.04,50.24,47.19,49.97,35.8973,1084800,0.0,1.0
2791,2009-08-19,46.3,46.87,45.75,46.7,33.5482,802000,0.0,1.0
2792,2009-08-18,47.05,48.89,46.89,47.18,33.893,924800,0.0,1.0
2793,2009-08-17,48.06,49.39,46.92,47.06,33.8068,946600,0.0,1.0
2794,2009-08-14,49.8,50.56,48.42,50.39,36.199,969400,0.0,1.0
2795,2009-08-13,49.3,50.19,48.71,49.87,35.8254,701900,0.0,1.0
2796,2009-08-12,48.46,50.05,48.22,49.05,35.2364,777800,0.0,1.0
2797,2009-08-11,49.5,49.79,48.1,48.79,35.0496,1052300,0.0,1.0
2798,2009-08-10,49.86,51.39,49.09,49.67,35.6818,1145100,0.0,1.0
2799,2009-08-07,47.93,51.87,47.93,50.42,36.2205,2465500,0.0,1.0
2800,2009-08-06,47.17,51.93,46.93,47.64,34.2235,3337800,0.0,1.0
2801,2009-08-05,44.0,46.82,43.52,46.18,33.1746,2237300,0.0,1.0
2802,2009-08-04,39.59,44.15,39.4,43.9,31.5367,2061700,0.0,1.0
2803,2009-08-03,38.55,39.75,38.48,39.74,28.5483,639900,0.0,1.0
2804,2009-07-31,38.14,38.71,37.59,38.11,27.3773,594900,0.0,1.0
2805,2009-07-30,37.89,38.77,37.61,38.29,27.5066,1098400,0.0,1.0
2806,2009-07-29,39.07,39.35,37.22,37.58,26.9966,967900,0.0,1.0
2807,2009-07-28,39.24,39.95,38.97,39.75,28.5555,584800,0.0,1.0
2808,2009-07-27,39.13,39.63,38.89,39.49,28.3687,841800,0.0,1.0
2809,2009-07-24,38.91,39.35,37.99,39.24,28.1891,917800,0.0,1.0
2810,2009-07-23,38.44,39.83,37.76,39.43,28.3256,1403000,0.0,1.0
2811,2009-07-22,35.17,38.69,35.04,38.31,27.521,2217500,0.0,1.0
2812,2009-07-21,35.68,35.93,34.51,35.57,25.5526,896200,0.0,1.0
2813,2009-07-20,34.43,35.86,34.3,35.7,25.646,1081400,0.0,1.0
2814,2009-07-17,34.36,34.62,33.67,34.25,24.6044,1496200,0.0,1.0
2815,2009-07-16,34.08,34.75,33.67,34.46,24.7553,691200,0.0,1.0
2816,2009-07-15,33.04,34.39,32.72,34.2,24.5685,1222400,0.0,1.0
2817,2009-07-14,32.12,33.05,31.43,33.0,23.7064,912800,0.0,1.0
2818,2009-07-13,31.22,32.68,30.69,32.43,23.2969,1103200,0.0,1.0
2819,2009-07-10,31.85,32.0,30.33,31.11,22.3487,854300,0.0,1.0
2820,2009-07-09,32.4,32.66,31.77,32.14,23.0886,847200,0.0,1.0
2821,2009-07-08,33.0,33.0,30.7,32.09,23.0527,1403600,0.0,1.0
2822,2009-07-07,34.44,34.44,32.65,32.74,23.5196,1584300,0.0,1.0
2823,2009-07-06,33.22,34.76,33.22,34.56,24.8271,963500,0.0,1.0
2824,2009-07-02,35.59,35.59,33.35,33.67,24.1877,1417500,0.0,1.0
2825,2009-07-01,35.87,36.39,35.85,36.05,25.8975,693600,0.0,1.0
2826,2009-06-30,35.9,36.2,35.37,35.79,25.7107,580600,0.0,1.0
2827,2009-06-29,34.91,35.78,34.3,35.68,25.6317,1034900,0.35,1.0
2828,2009-06-26,34.57,35.4,34.14,35.18,25.027,1104000,0.0,1.0
2829,2009-06-25,34.65,34.65,33.81,34.52,24.5575,1046900,0.0,1.0
2830,2009-06-24,34.21,34.93,34.05,34.68,24.6713,615700,0.0,1.0
2831,2009-06-23,33.67,34.95,33.44,34.04,24.216,817700,0.0,1.0
2832,2009-06-22,35.41,35.64,33.32,33.36,23.7322,1028300,0.0,1.0
2833,2009-06-19,35.82,36.13,35.08,35.74,25.4254,762400,0.0,1.0
2834,2009-06-18,35.69,36.57,35.1,35.55,25.2902,799200,0.0,1.0
2835,2009-06-17,36.15,36.93,35.58,35.72,25.4111,959000,0.0,1.0
2836,2009-06-16,37.24,37.87,35.44,36.2,25.7526,926300,0.0,1.0
2837,2009-06-15,39.11,39.17,36.74,36.98,26.3075,1410200,0.0,1.0
2838,2009-06-12,38.53,39.53,38.4,39.44,28.0575,1230400,0.0,1.0
2839,2009-06-11,38.87,39.23,38.18,38.77,27.5809,952400,0.0,1.0
2840,2009-06-10,39.94,40.57,37.75,38.6,27.46,1724700,0.0,1.0
2841,2009-06-09,40.6,40.6,39.49,39.66,28.214,1197400,0.0,1.0
2842,2009-06-08,40.29,40.6,39.34,40.11,28.5342,1453100,0.0,1.0
2843,2009-06-05,40.47,41.08,40.2,40.4,28.7405,1961600,0.0,1.0
2844,2009-06-04,38.52,40.9,37.88,39.98,28.4417,2806700,0.0,1.0
2845,2009-06-03,37.22,38.31,36.85,38.16,27.1469,1648200,0.0,1.0
2846,2009-06-02,38.46,38.48,37.13,37.57,26.7272,1164600,0.0,1.0
2847,2009-06-01,36.36,39.0,35.94,37.74,26.8482,1578700,0.0,1.0
2848,2009-05-29,34.78,35.91,34.2,35.9,25.5392,1359800,0.0,1.0
2849,2009-05-28,35.03,35.26,33.42,34.58,24.6001,989000,0.0,1.0
2850,2009-05-27,35.34,35.34,33.78,34.5,24.5432,2063600,0.0,1.0
2851,2009-05-26,32.11,35.49,31.77,35.19,25.0341,1985200,0.0,1.0
2852,2009-05-22,33.87,34.14,32.0,32.06,22.8074,1124900,0.0,1.0
2853,2009-05-21,33.73,35.41,33.59,33.82,24.0595,1685100,0.0,1.0
2854,2009-05-20,34.95,36.0,34.04,34.29,24.3938,1413500,0.0,1.0
2855,2009-05-19,34.02,35.04,33.24,34.17,24.3085,1583000,0.0,1.0
2856,2009-05-18,31.97,34.33,31.44,34.22,24.344,2060300,0.0,1.0
2857,2009-05-15,31.57,32.18,30.88,31.58,22.4659,1749300,0.0,1.0
2858,2009-05-14,31.0,32.6,30.58,32.11,22.843,1673100,0.0,1.0
2859,2009-05-13,33.17,33.43,30.48,30.71,21.847,2487200,0.0,1.0
2860,2009-05-12,34.84,34.91,32.6,33.61,23.9101,1638700,0.0,1.0
2861,2009-05-11,36.23,36.24,34.68,34.84,24.7851,1715800,0.0,1.0
2862,2009-05-08,35.47,36.86,35.0,36.79,26.1723,2865000,0.0,1.0
2863,2009-05-07,38.55,40.45,34.14,34.62,24.6286,3016000,0.0,1.0
2864,2009-05-06,37.13,38.07,35.6,37.95,26.9976,1943300,0.0,1.0
2865,2009-05-05,37.55,38.15,36.74,36.74,26.1368,1665700,0.0,1.0
2866,2009-05-04,35.32,38.46,35.12,38.09,27.0971,2197200,0.0,1.0
2867,2009-05-01,35.98,35.98,34.02,34.59,24.6073,1678300,0.0,1.0
2868,2009-04-30,37.15,37.94,35.79,36.48,25.9518,1738900,0.0,1.0
2869,2009-04-29,35.92,37.21,35.68,36.92,26.2648,1524900,0.0,1.0
2870,2009-04-28,34.84,36.93,34.41,35.6,25.3258,2051800,0.0,1.0
2871,2009-04-27,36.15,36.93,34.82,35.46,25.2262,2068300,0.0,1.0
2872,2009-04-24,34.4,37.3,34.3,36.75,26.1439,2355900,0.0,1.0
2873,2009-04-23,33.32,34.55,32.81,34.42,24.4863,3061900,0.0,1.0
2874,2009-04-22,35.7,36.0,31.97,32.42,23.0635,4737800,0.0,1.0
2875,2009-04-21,38.73,38.73,34.21,36.0,25.6103,5945100,0.0,1.0
2876,2009-04-20,41.02,41.75,39.33,39.52,28.1144,2213800,0.0,1.0
2877,2009-04-17,41.18,43.76,40.47,42.73,30.398,1461200,0.0,1.0
2878,2009-04-16,39.33,42.45,37.81,41.32,29.395,1853700,0.0,1.0
2879,2009-04-15,36.1,39.44,36.06,39.36,28.0006,1674300,0.0,1.0
2880,2009-04-14,38.61,39.66,37.0,37.08,26.3786,2097100,0.0,1.0
2881,2009-04-13,37.28,40.0,36.53,39.46,28.0718,1335500,0.0,1.0
2882,2009-04-09,35.09,38.21,34.99,38.18,27.1612,2453300,0.0,1.0
2883,2009-04-08,33.92,34.63,32.61,34.01,24.1946,1811100,0.0,1.0
2884,2009-04-07,36.45,36.68,33.53,33.71,23.9812,2120000,0.0,1.0
2885,2009-04-06,39.05,39.5,35.26,37.2,26.464,3049200,0.0,1.0
2886,2009-04-03,38.16,41.8,37.68,41.76,29.708,1884900,0.0,1.0
2887,2009-04-02,37.28,38.71,36.59,38.41,27.3248,2278200,0.0,1.0
2888,2009-04-01,35.32,37.39,35.32,36.33,25.8451,1573100,0.0,1.0
2889,2009-03-31,34.69,36.84,34.29,36.4,25.8949,1904300,0.0,1.0
2890,2009-03-30,35.29,35.29,33.68,34.02,24.2018,1484400,0.8,1.0
2891,2009-03-27,36.86,37.69,36.16,36.81,25.5849,1584800,0.0,1.0
2892,2009-03-26,37.0,37.6,35.55,37.56,26.1062,1880500,0.0,1.0
2893,2009-03-25,35.85,36.76,33.58,36.32,25.2443,2228400,0.0,1.0
2894,2009-03-24,35.9,37.71,34.87,35.04,24.3547,2103800,0.0,1.0
2895,2009-03-23,33.7,37.5,33.2,37.3,25.9255,3028700,0.0,1.0
2896,2009-03-20,37.57,37.57,31.7,32.82,22.8117,5079400,0.0,1.0
2897,2009-03-19,38.46,79.26,36.89,37.35,25.9602,7218200,0.0,1.0
2898,2009-03-18,39.99,42.25,38.18,41.77,29.0324,1427900,0.0,1.0
2899,2009-03-17,37.78,40.4,36.26,40.31,28.0176,1150500,0.0,1.0
2900,2009-03-16,41.51,41.84,37.84,37.95,26.3773,1330800,0.0,1.0
2901,2009-03-13,41.49,41.84,39.69,41.07,28.5458,1170500,0.0,1.0
2902,2009-03-12,38.28,41.5,37.41,41.24,28.664,1532800,0.0,1.0
2903,2009-03-11,37.62,39.41,37.07,38.32,26.6344,2096400,0.0,1.0
2904,2009-03-10,33.65,38.0,33.09,37.8,26.273,2121100,0.0,1.0
2905,2009-03-09,32.35,33.91,31.77,32.67,22.7074,1265400,0.0,1.0
2906,2009-03-06,34.22,34.5,31.19,32.83,22.8186,1696300,0.0,1.0
2907,2009-03-05,34.88,35.51,32.89,33.37,23.1939,1410200,0.0,1.0
2908,2009-03-04,36.4,37.39,35.17,35.91,24.9594,1439900,0.0,1.0
2909,2009-03-03,37.11,37.82,34.24,35.45,24.6396,1485000,0.0,1.0
2910,2009-03-02,39.45,39.58,35.6,36.2,25.1609,1570700,0.0,1.0
2911,2009-02-27,40.01,66.69,38.78,39.96,27.7743,1669400,0.0,1.0
2912,2009-02-26,44.22,44.72,40.42,40.82,28.3721,1384500,0.0,1.0
2913,2009-02-25,44.0,45.41,41.8,43.76,30.4155,1729400,0.0,1.0
2914,2009-02-24,41.14,44.7,40.55,44.44,30.8882,1496800,0.0,1.0
2915,2009-02-23,45.44,45.73,40.5,40.73,28.3095,1472200,0.0,1.0
2916,2009-02-20,42.04,45.84,40.89,45.05,31.3122,1355400,0.0,1.0
2917,2009-02-19,46.76,47.04,42.24,42.55,29.5745,1415700,0.0,1.0
2918,2009-02-18,46.83,47.69,44.34,45.94,31.9308,846000,0.0,1.0
2919,2009-02-17,48.48,48.48,45.42,45.93,31.9238,1666300,0.0,1.0
2920,2009-02-13,51.98,52.85,50.09,50.26,34.9334,903600,0.0,1.0
2921,2009-02-12,53.33,53.36,49.0,52.32,36.3652,1509300,0.0,1.0
2922,2009-02-11,54.77,55.13,52.67,54.52,37.8943,1211900,0.0,1.0
2923,2009-02-10,59.24,59.66,53.39,54.12,37.6163,1316500,0.0,1.0
2924,2009-02-09,58.28,60.35,55.83,60.2,41.8422,1141300,0.0,1.0
2925,2009-02-06,56.88,59.1,56.17,58.74,40.8274,1528900,0.0,1.0
2926,2009-02-05,56.6,58.15,54.27,56.74,39.4373,1038000,0.0,1.0
2927,2009-02-04,59.89,60.23,57.03,57.37,39.8752,877800,0.0,1.0
2928,2009-02-03,60.35,60.47,57.66,58.72,40.8135,734500,0.0,1.0
2929,2009-02-02,59.57,60.14,57.11,59.83,41.585,945600,0.0,1.0
2930,2009-01-30,61.98,64.44,58.62,59.34,41.2445,1283600,0.0,1.0
2931,2009-01-29,65.01,65.01,61.23,61.52,42.7597,910500,0.0,1.0
2932,2009-01-28,63.14,66.46,62.52,65.97,45.8527,1183700,0.0,1.0
2933,2009-01-27,60.2,61.41,59.85,61.18,42.5234,486500,0.0,1.0
2934,2009-01-26,60.27,62.06,58.28,60.25,41.877,615000,0.0,1.0
2935,2009-01-23,56.44,61.07,55.77,59.9,41.6337,952200,0.0,1.0
2936,2009-01-22,58.77,61.21,56.31,58.01,40.32,910500,0.0,1.0
2937,2009-01-21,53.76,59.91,53.06,59.83,41.585,1270500,0.0,1.0
2938,2009-01-20,57.31,57.31,52.74,53.15,36.9421,1494400,0.0,1.0
2939,2009-01-16,57.78,58.61,54.79,58.4,40.5911,1065000,0.0,1.0
2940,2009-01-15,56.18,57.52,53.37,56.21,39.069,1399600,0.0,1.0
2941,2009-01-14,58.24,58.36,55.61,56.36,39.1732,970400,0.0,1.0
2942,2009-01-13,57.95,61.1,56.88,59.43,41.307,796200,0.0,1.0
2943,2009-01-12,64.21,64.21,57.78,58.38,40.5772,1257500,0.0,1.0
2944,2009-01-09,65.77,65.77,63.57,64.0,44.4834,878900,0.0,1.0
2945,2009-01-08,64.17,66.13,63.7,66.0,45.8735,948200,0.0,1.0
2946,2009-01-07,64.99,66.58,63.69,65.01,45.1854,1165900,0.0,1.0
2947,2009-01-06,60.0,66.28,59.52,65.81,45.7415,1283200,0.0,1.0
2948,2009-01-05,58.57,60.22,56.92,59.28,41.2028,815700,0.0,1.0
2949,2009-01-02,60.14,61.29,58.43,58.6,40.7301,786600,0.0,1.0
2950,2008-12-31,58.98,61.15,57.5,60.34,41.9395,1051600,0.0,1.0
2951,2008-12-30,55.81,58.54,55.62,58.48,40.6467,587200,0.8,1.0
2952,2008-12-29,57.0,57.04,54.93,55.89,38.3223,1087600,0.0,1.0
2953,2008-12-26,55.94,57.14,55.77,56.92,39.0285,397100,0.0,1.0
2954,2008-12-24,56.24,56.99,54.77,55.96,38.3703,265800,0.0,1.0
2955,2008-12-23,54.03,56.75,53.75,55.81,38.2674,757300,0.0,1.0
2956,2008-12-22,55.14,55.31,50.9,54.03,37.0469,767000,0.0,1.0
2957,2008-12-19,54.27,55.73,52.06,55.59,38.1166,779700,0.0,1.0
2958,2008-12-18,54.9,55.6,50.65,51.6,35.3808,1386300,0.0,1.0
2959,2008-12-17,51.67,56.93,50.23,55.11,37.7875,1213300,0.0,1.0
2960,2008-12-16,46.33,53.52,45.72,53.4,36.615,1880400,0.0,1.0
2961,2008-12-15,43.94,47.23,43.94,45.23,31.013,1252900,0.0,1.0
2962,2008-12-12,38.11,45.72,38.11,45.07,30.9033,1378200,0.0,1.0
2963,2008-12-11,44.1,44.84,37.97,38.68,26.5218,1540400,0.0,1.0
2964,2008-12-10,41.07,44.99,40.75,44.23,30.3273,770600,0.0,1.0
2965,2008-12-09,42.77,45.17,40.49,40.94,28.0715,1396200,0.0,1.0
2966,2008-12-08,41.34,44.14,40.45,43.61,29.9022,1299000,0.0,1.0
2967,2008-12-05,35.93,40.34,35.11,40.33,27.6532,1234200,0.0,1.0
2968,2008-12-04,37.41,39.63,36.17,37.01,25.3768,1179900,0.0,1.0
2969,2008-12-03,34.53,39.0,34.14,38.38,26.3161,1087100,0.0,1.0
2970,2008-12-02,33.7,36.67,33.52,36.26,24.8625,2001600,0.0,1.0
2971,2008-12-01,42.37,43.4,33.12,33.6,23.0386,1170600,0.0,1.0
