,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2691,2010-01-13,80.27,80.41,79.09,79.8,52.8172,10842200,0.0,1.0
2692,2010-01-12,79.52,80.45,79.47,80.41,53.2209,12175200,0.0,1.0
2693,2010-01-11,80.17,81.09,80.06,80.88,53.532,11916800,0.0,1.0
2694,2010-01-08,79.12,79.47,78.89,79.47,52.5988,5624300,0.0,1.0
2695,2010-01-07,79.36,79.7,78.97,79.33,52.5061,9626900,0.0,1.0
2696,2010-01-06,79.44,80.0,79.19,79.63,52.7047,11014600,0.0,1.0
2697,2010-01-05,79.22,79.62,78.72,79.62,52.6981,10593700,0.0,1.0
2698,2010-01-04,78.2,79.2,78.16,79.06,52.3274,10173800,0.0,1.0
2699,2009-12-31,77.74,77.78,76.96,76.99,50.9573,1880000,0.0,1.0
2700,2009-12-30,77.0,77.67,77.0,77.65,51.3942,1469900,0.0,1.0
2701,2009-12-29,77.81,77.94,77.19,77.21,51.103,4810600,0.0,1.0
2702,2009-12-28,77.78,77.9,77.31,77.77,51.4736,4192800,0.0,1.0
2703,2009-12-24,77.02,77.5,77.02,77.43,51.2486,2565500,0.0,1.0
2704,2009-12-23,77.87,77.93,77.02,77.04,50.9904,7342600,0.0,1.0
2705,2009-12-22,77.83,78.04,77.29,77.49,51.2883,6770300,0.0,1.0
2706,2009-12-21,77.6,78.0,77.27,77.5,51.2949,6742500,0.0,1.0
2707,2009-12-18,77.42,77.67,76.56,76.9,50.8978,16605200,0.0,1.0
2708,2009-12-17,77.49,77.55,76.71,76.78,50.8183,8997500,0.0,1.0
2709,2009-12-16,77.9,78.69,77.55,77.89,51.553,12169800,0.0,1.0
2710,2009-12-15,77.02,77.97,77.01,77.37,51.2089,10296900,0.0,1.0
2711,2009-12-14,78.45,78.71,77.07,77.26,51.136,8525900,0.0,1.0
2712,2009-12-11,77.67,78.17,77.29,77.76,51.467,6707000,0.0,1.0
2713,2009-12-10,77.66,78.34,77.3,77.42,51.2419,10864100,0.0,1.0
2714,2009-12-09,76.91,77.31,76.19,77.06,51.0037,7164500,0.0,1.0
2715,2009-12-08,77.89,77.98,76.45,76.76,50.8051,9061700,0.0,1.0
2716,2009-12-07,77.92,78.92,77.7,78.17,51.7383,7518800,0.0,1.0
2717,2009-12-04,78.74,79.25,77.52,78.07,51.6722,9971300,0.0,1.0
2718,2009-12-03,78.605,78.82,77.73,77.96,51.5994,7624200,0.0,1.0
2719,2009-12-02,78.99,79.01,78.12,78.73,52.109,6316200,0.0,1.0
2720,2009-12-01,79.1,79.415,78.8323,79.06,52.3274,7209500,0.0,1.0
2721,2009-11-30,77.85,78.67,77.54,78.04,51.6523,9299800,0.0,1.0
2722,2009-11-27,77.63,78.73,77.26,78.17,51.7383,5649700,0.0,1.0
2723,2009-11-25,79.11,79.82,78.65,79.64,52.7113,7543700,0.0,1.0
2724,2009-11-24,78.73,79.23,77.93,79.03,52.3076,8528300,0.0,1.0
2725,2009-11-23,78.31,79.24,78.15,78.74,52.1156,8986100,0.0,1.0
2726,2009-11-20,76.85,77.23,76.4,76.77,50.8117,10630700,0.0,1.0
2727,2009-11-19,78.52,78.68,76.94,77.34,51.189,8863500,0.0,1.0
2728,2009-11-18,78.82,78.99,78.1,78.92,52.2348,7309200,0.0,1.0
2729,2009-11-17,78.45,79.045,78.21,78.81,52.1619,6740900,0.0,1.0
2730,2009-11-16,78.11,78.86,77.98,78.61,52.0296,8952600,0.68,1.0
2731,2009-11-13,77.3,78.5093,77.25,77.26,50.6975,7898700,0.0,1.0
2732,2009-11-12,78.32,78.6,77.07,77.42,50.8025,8604200,0.0,1.0
2733,2009-11-11,78.87,79.14,78.0,78.51,51.5177,7912700,0.0,1.0
2734,2009-11-10,77.41,78.44,77.35,78.34,51.4062,10638200,0.0,1.0
2735,2009-11-09,78.29,78.38,77.5,77.66,50.96,13749300,0.0,1.0
2736,2009-11-06,76.57,77.58,76.18,77.53,50.8747,7746600,0.0,1.0
2737,2009-11-05,76.62,77.75,76.55,77.24,50.6844,9346100,0.0,1.0
2738,2009-11-04,77.1,77.5,76.0,76.28,50.0544,10695700,0.0,1.0
2739,2009-11-03,75.81,77.33,75.56,76.7,50.33,8714500,0.0,1.0
2740,2009-11-02,76.86,77.6,75.73,76.64,50.2907,11207900,0.0,1.0
2741,2009-10-30,78.25,78.5,75.57,76.54,50.225,19335400,0.0,1.0
2742,2009-10-29,76.16,78.22,75.68,77.95,51.1503,14869300,0.0,1.0
2743,2009-10-28,76.39,77.04,75.63,75.89,49.7985,11992600,0.0,1.0
2744,2009-10-27,75.82,77.25,75.48,76.59,50.2578,9573800,0.0,1.0
2745,2009-10-26,76.96,78.44,75.3418,75.45,49.5098,11143100,0.0,1.0
2746,2009-10-23,77.14,77.38,76.2,76.68,50.3169,8329200,0.0,1.0
2747,2009-10-22,76.61,77.73,76.0,77.29,50.7172,12671400,0.0,1.0
2748,2009-10-21,76.6,78.36,75.72,76.97,50.5072,8670700,0.0,1.0
2749,2009-10-20,77.71,77.71,76.32,77.03,50.5466,8161100,0.0,1.0
2750,2009-10-19,76.94,78.05,76.54,77.66,50.96,8213600,0.0,1.0
2751,2009-10-16,76.37,76.99,75.98,76.81,50.4022,9872000,0.0,1.0
2752,2009-10-15,75.19,76.86,75.02,76.69,50.3235,10286700,0.0,1.0
2753,2009-10-14,74.88,75.74,74.55,75.46,49.5164,9284200,0.0,1.0
2754,2009-10-13,73.73,74.41,73.23,74.07,48.6042,9040600,0.0,1.0
2755,2009-10-12,73.19,74.1,73.14,73.67,48.3418,6790200,0.0,1.0
2756,2009-10-09,71.94,72.94,71.45,72.76,47.7446,8812300,0.0,1.0
2757,2009-10-08,70.89,71.82,70.7,71.45,46.885,10122200,0.0,1.0
2758,2009-10-07,70.31,70.69,69.49,70.51,46.2682,6933700,0.0,1.0
2759,2009-10-06,70.14,70.85,69.53,70.56,46.301,8461400,0.0,1.0
2760,2009-10-05,68.27,69.8,67.87,69.39,45.5333,9777800,0.0,1.0
2761,2009-10-02,68.22,68.79,68.03,68.14,44.713,8963500,0.0,1.0
2762,2009-10-01,70.4,70.4,68.7,68.81,45.1527,9249900,0.0,1.0
2763,2009-09-30,71.12,71.14,69.77,70.43,46.2157,13851300,0.0,1.0
2764,2009-09-29,71.5,71.8,70.79,70.91,46.5307,7859100,0.0,1.0
2765,2009-09-28,70.79,71.97,70.55,71.7,47.0491,6022900,0.0,1.0
2766,2009-09-25,70.58,71.39,70.36,70.66,46.3666,7253000,0.0,1.0
2767,2009-09-24,71.3,71.6,70.16,70.71,46.3994,10006100,0.0,1.0
2768,2009-09-23,72.5,72.88,71.25,71.37,46.8325,9853100,0.0,1.0
2769,2009-09-22,72.72,72.97,72.1501,72.63,47.6593,7084700,0.0,1.0
2770,2009-09-21,71.59,72.39,71.47,72.05,47.2787,9375200,0.0,1.0
2771,2009-09-18,72.83,73.37,72.5,72.64,47.6659,16088900,0.0,1.0
2772,2009-09-17,72.18,72.75,71.81,71.97,47.2262,8641400,0.0,1.0
2773,2009-09-16,71.86,72.6,71.54,72.45,47.5412,11082100,0.0,1.0
2774,2009-09-15,71.33,71.7,70.37,71.63,47.0031,10419000,0.0,1.0
2775,2009-09-14,69.94,71.13,69.82,71.04,46.616,7194400,0.0,1.0
2776,2009-09-11,71.79,71.96,70.38,70.75,46.4257,9905800,0.0,1.0
2777,2009-09-10,70.89,71.74,70.3799,71.45,46.885,9772300,0.0,1.0
2778,2009-09-09,70.68,71.025,69.94,70.33,46.1501,8028300,0.0,1.0
2779,2009-09-08,69.73,70.69,69.71,70.48,46.2485,9683100,0.0,1.0
2780,2009-09-04,68.17,69.12,68.15,68.96,45.2511,6137600,0.0,1.0
2781,2009-09-03,68.42,68.65,67.96,68.33,44.8377,7238400,0.0,1.0
2782,2009-09-02,68.4,69.15,68.0,68.04,44.6474,8070700,0.0,1.0
2783,2009-09-01,69.69,70.27,68.28,68.48,44.9361,11748200,0.0,1.0
2784,2009-08-31,69.99,70.38,69.43,69.94,45.8942,8048200,0.0,1.0
2785,2009-08-28,71.29,71.4,70.41,70.68,46.3797,7307000,0.0,1.0
2786,2009-08-27,70.71,71.22,69.54,71.0,46.5897,8321900,0.0,1.0
2787,2009-08-26,70.1,71.2,69.77,71.09,46.6488,7233600,0.0,1.0
2788,2009-08-25,71.13,71.5,70.36,70.65,46.3601,11391400,0.0,1.0
2789,2009-08-24,70.1,70.94,69.91,70.76,46.4322,9749000,0.0,1.0
2790,2009-08-21,69.46,69.95,69.06,69.73,45.7564,15265900,0.0,1.0
2791,2009-08-20,68.32,68.78,68.01,68.62,45.028,7957000,0.0,1.0
2792,2009-08-19,66.25,68.5,66.06,68.16,44.7261,11183300,0.0,1.0
2793,2009-08-18,66.56,67.09,66.5,66.94,43.9256,7872300,0.0,1.0
2794,2009-08-17,66.65,67.07,66.35,66.59,43.6959,13435800,0.68,1.0
2795,2009-08-14,68.57,68.67,67.59,67.95,44.1376,8835100,0.0,1.0
2796,2009-08-13,69.06,69.06,68.07,68.53,44.5144,8299700,0.0,1.0
2797,2009-08-12,68.11,69.23,68.02,68.72,44.6378,8962200,0.0,1.0
2798,2009-08-11,68.83,69.1,67.68,67.94,44.1311,9080700,0.0,1.0
2799,2009-08-10,69.28,69.791,68.84,69.23,44.9691,7914600,0.0,1.0
2800,2009-08-07,69.68,70.15,69.15,69.5,45.1444,9086500,0.0,1.0
2801,2009-08-06,69.86,69.88,68.71,69.25,44.982,8660700,0.0,1.0
2802,2009-08-05,70.42,70.49,69.4,69.79,45.3328,9231300,0.0,1.0
2803,2009-08-04,69.97,70.45,69.64,70.41,45.7355,9692400,0.0,1.0
2804,2009-08-03,70.26,70.54,69.81,70.4,45.729,13222100,0.0,1.0
2805,2009-07-31,67.15,69.69,67.01,69.47,45.1249,16302600,0.0,1.0
2806,2009-07-30,67.93,68.5,67.01,67.7,43.9752,11541900,0.0,1.0
2807,2009-07-29,67.5,67.82,66.46,67.12,43.5985,10749700,0.0,1.0
2808,2009-07-28,68.21,68.53,67.54,68.34,44.3909,10773100,0.0,1.0
2809,2009-07-27,68.62,68.99,68.22,68.85,44.7222,7844300,0.0,1.0
2810,2009-07-24,67.66,68.6,67.44,68.43,44.4494,8897100,0.0,1.0
2811,2009-07-23,65.97,68.09,65.92,67.89,44.0986,11272000,0.0,1.0
2812,2009-07-22,65.54,66.88,65.4,65.94,42.832,9911400,0.0,1.0
2813,2009-07-21,66.34,66.55,65.4,66.25,43.0334,9759500,0.0,1.0
2814,2009-07-20,65.69,66.12,65.11,65.64,42.6371,9632300,0.0,1.0
2815,2009-07-17,64.72,65.34,64.22,65.12,42.2994,11911100,0.0,1.0
2816,2009-07-16,64.26,65.09,64.01,64.89,42.15,10292100,0.0,1.0
2817,2009-07-15,64.15,64.73,64.0,64.57,41.9421,13601500,0.0,1.0
2818,2009-07-14,63.0,63.34,62.37,63.0,40.9223,12881000,0.0,1.0
2819,2009-07-13,61.46,62.48,60.91,62.44,40.5585,15929100,0.0,1.0
2820,2009-07-10,61.76,61.8,60.88,61.4,39.883,16790000,0.0,1.0
2821,2009-07-09,63.62,63.65,62.78,63.08,40.9743,8580300,0.0,1.0
2822,2009-07-08,62.67,63.17,61.9,62.78,40.7794,11905600,0.0,1.0
2823,2009-07-07,63.93,64.09,62.66,62.7,40.7274,9519400,0.0,1.0
2824,2009-07-06,63.69,64.28,62.57,64.14,41.6628,10673300,0.0,1.0
2825,2009-07-02,65.61,65.78,64.42,64.5,41.8966,10747800,0.0,1.0
2826,2009-07-01,66.93,67.87,66.39,66.52,43.2087,10397100,0.0,1.0
2827,2009-06-30,66.94,67.48,65.52,66.25,43.0334,12772700,0.0,1.0
2828,2009-06-29,66.41,67.09,66.08,66.88,43.4426,10288800,0.0,1.0
2829,2009-06-26,66.61,66.61,65.78,65.95,42.8385,11011600,0.0,1.0
2830,2009-06-25,65.5,67.3,65.22,66.87,43.4361,12828800,0.0,1.0
2831,2009-06-24,66.34,67.09,65.45,65.72,42.6891,11633300,0.0,1.0
2832,2009-06-23,66.15,66.75,65.59,65.96,42.845,13029800,0.0,1.0
2833,2009-06-22,67.08,67.3,65.64,65.76,42.7151,16404600,0.0,1.0
2834,2009-06-19,68.82,68.92,67.37,68.06,44.2091,16452900,0.0,1.0
2835,2009-06-18,68.55,69.27,68.0,68.43,44.4494,10478700,0.0,1.0
2836,2009-06-17,69.44,69.88,68.46,68.83,44.7092,15484700,0.0,1.0
2837,2009-06-16,71.7,71.72,69.83,69.88,45.3913,11267000,0.0,1.0
2838,2009-06-15,71.96,71.96,70.36,71.08,46.1707,13317100,0.0,1.0
2839,2009-06-12,71.19,72.75,70.69,72.67,47.2035,13931600,0.0,1.0
2840,2009-06-11,70.36,72.5,70.19,71.9,46.7034,14600000,0.0,1.0
2841,2009-06-10,71.0,71.5,69.45,70.22,45.6121,14356300,0.0,1.0
2842,2009-06-09,70.06,70.62,69.49,70.19,45.5926,10021900,0.0,1.0
2843,2009-06-08,69.0,69.98,68.63,69.58,45.1964,9557700,0.0,1.0
2844,2009-06-05,69.94,70.59,68.88,69.37,45.06,11204400,0.0,1.0
2845,2009-06-04,68.97,69.85,68.48,69.79,45.3328,11298900,0.0,1.0
2846,2009-06-03,68.73,68.99,67.25,68.26,44.339,14907700,0.0,1.0
2847,2009-06-02,69.1,69.74,68.82,69.35,45.047,10311000,0.0,1.0
2848,2009-06-01,67.8,69.67,67.44,69.21,44.9561,14222500,0.0,1.0
2849,2009-05-29,66.55,66.94,65.9,66.67,43.3062,12171400,0.0,1.0
2850,2009-05-28,65.0,66.35,64.27,65.81,42.7476,3336200,0.0,1.0
2851,2009-05-27,65.69,66.24,64.39,64.57,41.9421,12209300,0.0,1.0
2852,2009-05-26,63.81,65.66,63.57,65.66,42.6501,12018200,0.0,1.0
2853,2009-05-22,64.75,65.77,64.36,64.44,41.8577,8779000,0.0,1.0
2854,2009-05-21,64.53,64.9,63.85,64.47,41.8771,12463000,0.0,1.0
2855,2009-05-20,66.4,66.88,65.05,65.21,42.3578,17617900,0.0,1.0
2856,2009-05-19,65.98,66.25,65.66,65.86,42.78,14223600,0.0,1.0
2857,2009-05-18,66.64,66.68,65.68,66.03,42.8905,13480100,0.0,1.0
2858,2009-05-15,66.92,67.0,65.5,65.88,42.793,12322900,0.65,1.0
2859,2009-05-14,67.66,68.43,67.3,67.85,43.6421,10051900,0.0,1.0
2860,2009-05-13,68.19,69.0,67.58,68.1,43.8029,12437000,0.0,1.0
2861,2009-05-12,68.82,69.56,68.02,69.19,44.504,11313500,0.0,1.0
2862,2009-05-11,69.29,69.3,67.73,68.0,43.7386,13520700,0.0,1.0
2863,2009-05-08,68.59,70.94,68.59,70.38,45.2694,13931400,0.0,1.0
2864,2009-05-07,68.62,69.0,67.48,67.98,43.7257,12338700,0.0,1.0
2865,2009-05-06,66.49,68.35,66.4,68.11,43.8093,14107200,0.0,1.0
2866,2009-05-05,66.76,66.96,65.3936,65.75,42.2913,12678800,0.0,1.0
2867,2009-05-04,67.34,68.21,66.28,66.68,42.8895,15224400,0.0,1.0
2868,2009-05-01,66.06,67.0718,65.37,66.87,43.0117,12003200,0.0,1.0
2869,2009-04-30,68.0,68.0,65.3,66.1,42.5164,14107700,0.0,1.0
2870,2009-04-29,66.6,67.71,66.09,67.56,43.4555,11666100,0.0,1.0
2871,2009-04-28,64.8,66.94,64.62,65.99,42.4457,9261500,0.0,1.0
2872,2009-04-27,65.32,66.04,64.83,65.41,42.0726,12303400,0.0,1.0
2873,2009-04-24,66.24,67.34,66.01,66.6,42.8381,12615100,0.0,1.0
2874,2009-04-23,64.44,65.73,64.0,65.53,42.1498,12370800,0.0,1.0
2875,2009-04-22,64.33,64.87,63.55,63.75,41.0049,11932800,0.0,1.0
2876,2009-04-21,63.55,64.965,63.06,64.88,41.7317,12569800,0.0,1.0
2877,2009-04-20,65.3,65.4,63.74,63.87,41.0821,11753300,0.0,1.0
2878,2009-04-17,66.42,66.74,65.73,66.01,42.4586,12660500,0.0,1.0
2879,2009-04-16,67.15,67.16,65.11,65.93,42.4071,11959400,0.0,1.0
2880,2009-04-15,66.43,66.95,65.59,66.7,42.9024,11219200,0.0,1.0
2881,2009-04-14,66.88,67.37,66.04,66.58,42.8252,12971500,0.0,1.0
2882,2009-04-13,67.45,68.16,66.52,67.98,43.7257,12614700,0.0,1.0
2883,2009-04-09,69.56,69.86,68.52,69.23,44.5297,11057900,0.0,1.0
2884,2009-04-08,67.73,69.0905,67.41,68.48,44.0473,11238900,0.0,1.0
2885,2009-04-07,69.06,69.17,67.92,68.4,43.9958,11086000,0.0,1.0
2886,2009-04-06,69.74,70.05,68.67,69.89,44.9542,10430600,0.0,1.0
2887,2009-04-03,69.9,70.92,69.42,70.48,45.3337,11574700,0.0,1.0
2888,2009-04-02,70.0,71.29,69.51,70.31,45.2244,18069100,0.0,1.0
2889,2009-04-01,66.0,68.7,65.83,68.3,43.9315,14299000,0.0,1.0
2890,2009-03-31,67.44,68.53,66.78,67.24,43.2497,18691400,0.0,1.0
2891,2009-03-30,67.54,67.89,65.96,66.8,42.9667,14304800,0.0,1.0
2892,2009-03-27,69.08,69.59,68.5,68.9,44.3174,12842400,0.0,1.0
2893,2009-03-26,70.59,70.92,69.16,70.17,45.1343,15904600,0.0,1.0
2894,2009-03-25,69.35,70.18,67.8354,69.7,44.832,16723400,0.0,1.0
2895,2009-03-24,68.24,69.99,68.21,68.93,44.3367,15391900,0.0,1.0
2896,2009-03-23,65.91,69.18,65.75,69.15,44.4782,20321200,0.0,1.0
2897,2009-03-20,67.54,67.98,64.27,64.71,41.6224,23811700,0.0,1.0
2898,2009-03-19,68.26,69.2,66.83,67.13,43.179,17221600,0.0,1.0
2899,2009-03-18,64.7,66.98,63.96,66.59,42.8316,17843100,0.0,1.0
2900,2009-03-17,63.11,65.34,62.43,65.31,42.0083,14726900,0.0,1.0
2901,2009-03-16,61.66,64.2,61.66,62.94,40.4839,13272000,0.0,1.0
2902,2009-03-13,63.88,63.98,62.1,62.91,40.4646,14355400,0.0,1.0
2903,2009-03-12,61.71,63.51,61.14,63.4,40.7798,15602800,0.0,1.0
2904,2009-03-11,61.1,62.8,60.34,61.22,39.3776,15360800,0.0,1.0
2905,2009-03-10,59.89,61.78,59.28,61.78,39.7378,21943900,0.0,1.0
2906,2009-03-09,57.73,59.59,57.51,58.28,37.4865,17666400,0.0,1.0
2907,2009-03-06,57.52,59.36,56.47,58.27,37.4801,22099300,0.0,1.0
2908,2009-03-05,58.06,58.26,56.12,56.46,36.3159,22266000,0.0,1.0
2909,2009-03-04,59.06,60.44,58.85,59.28,38.1297,19092400,0.0,1.0
2910,2009-03-03,58.48,59.17,57.37,57.73,37.1327,19266800,0.0,1.0
2911,2009-03-02,59.37,60.1899,57.6,57.62,37.062,19315900,0.0,1.0
2912,2009-02-27,61.75,62.76,60.57,60.71,39.0495,20502100,0.0,1.0
2913,2009-02-26,64.36,65.29,62.93,63.17,40.6318,15711000,0.0,1.0
2914,2009-02-25,65.3,65.62,63.26,63.5,40.8441,26680400,0.0,1.0
2915,2009-02-24,63.5,65.83,62.58,65.28,41.989,19231300,0.0,1.0
2916,2009-02-23,65.99,66.86,62.57,62.94,40.4839,18809700,0.0,1.0
2917,2009-02-20,65.48,66.21,63.73,65.07,41.8539,19885500,0.0,1.0
2918,2009-02-19,65.99,67.71,65.99,66.68,42.8895,10164600,0.0,1.0
2919,2009-02-18,66.49,67.2,65.6,66.12,42.5293,12564000,0.0,1.0
2920,2009-02-17,67.93,67.93,66.11,66.18,42.5679,18834600,0.0,1.0
2921,2009-02-13,69.71,70.74,63.0,69.73,44.8513,10852400,0.0,1.0
2922,2009-02-12,69.95,70.06,67.94,69.86,44.9349,17237200,0.65,1.0
2923,2009-02-11,71.47,72.1,70.28,71.26,45.4129,15533700,0.0,1.0
2924,2009-02-10,74.33,75.24,70.56,71.12,45.3237,20150600,0.0,1.0
2925,2009-02-09,74.36,75.56,73.59,74.42,47.4267,14894400,0.0,1.0
2926,2009-02-06,72.58,75.0,72.29,74.9,47.7326,13345400,0.0,1.0
2927,2009-02-05,71.48,73.42,70.97,73.25,46.6811,14933800,0.0,1.0
2928,2009-02-04,72.25,72.93,71.01,71.6,45.6296,12058000,0.0,1.0
2929,2009-02-03,70.57,71.79,69.94,71.64,45.6551,12509600,0.0,1.0
2930,2009-02-02,69.82,70.85,69.12,70.29,44.7947,12445000,0.0,1.0
2931,2009-01-30,72.3,72.7,70.18,70.52,44.9413,17880000,0.0,1.0
2932,2009-01-29,72.51,72.69,70.61,70.62,45.005,15780500,0.0,1.0
2933,2009-01-28,72.99,74.02,71.96,73.79,47.0252,14649100,0.0,1.0
2934,2009-01-27,71.28,72.63,70.82,72.09,45.9418,13632700,0.0,1.0
2935,2009-01-26,71.43,72.39,70.13,71.29,45.432,14023100,0.0,1.0
2936,2009-01-23,68.4,71.11,68.18,70.82,45.1325,13422100,0.0,1.0
2937,2009-01-22,69.91,70.97,68.28,69.95,44.578,14320100,0.0,1.0
2938,2009-01-21,68.41,71.49,68.41,71.23,45.3938,15889900,0.0,1.0
2939,2009-01-20,70.93,72.2,68.0,68.31,43.5329,16084200,0.0,1.0
2940,2009-01-16,72.1,72.94,70.38,71.74,45.7188,15594800,0.0,1.0
2941,2009-01-15,69.7,71.25,68.25,70.77,45.1006,19293100,0.0,1.0
2942,2009-01-14,70.81,71.18,68.83,69.69,44.4124,15142400,0.0,1.0
2943,2009-01-13,70.58,72.7,70.58,71.82,45.7698,14378800,0.0,1.0
2944,2009-01-12,72.23,72.61,70.44,70.82,45.1325,14195500,0.0,1.0
2945,2009-01-09,73.88,74.0,72.2,72.82,46.4071,14182600,0.0,1.0
2946,2009-01-08,73.61,74.8425,73.22,74.24,47.312,11397200,0.0,1.0
2947,2009-01-07,76.41,77.07,73.33,73.96,47.1336,12804300,0.0,1.0
2948,2009-01-06,77.56,78.45,76.33,77.35,49.294,15894500,0.0,1.0
2949,2009-01-05,76.16,78.37,75.74,76.66,48.8542,16954500,0.0,1.0
2950,2009-01-02,74.23,77.3,73.58,76.52,48.765,13695900,0.0,1.0
2951,2008-12-31,72.9,74.63,72.9,73.97,47.1399,9964300,0.0,1.0
2952,2008-12-30,71.5,73.49,71.25,73.38,46.7639,10002700,0.0,1.0
2953,2008-12-29,71.25,71.73,70.41,71.55,45.5977,8994900,0.0,1.0
2954,2008-12-26,69.92,70.59,69.46,70.35,44.833,6761900,0.0,1.0
2955,2008-12-24,68.79,69.99,68.38,69.62,44.3677,3717800,0.0,1.0
2956,2008-12-23,70.1,70.79,68.85,69.2,44.1001,14150500,0.0,1.0
2957,2008-12-22,71.6,72.0,68.56,69.39,44.2212,16863100,0.0,1.0
2958,2008-12-19,74.21,74.65,70.84,70.85,45.1516,31349800,0.0,1.0
2959,2008-12-18,76.5,76.74,72.2299,73.03,46.5409,21474100,0.0,1.0
2960,2008-12-17,78.45,79.0,76.5,76.82,48.9562,20739500,0.0,1.0
2961,2008-12-16,78.95,80.06,77.96,79.01,50.3518,23253700,0.0,1.0
2962,2008-12-15,80.19,80.61,77.07,78.21,49.842,16509100,0.0,1.0
2963,2008-12-12,77.12,80.59,76.72,79.0,50.3455,17806400,0.0,1.0
2964,2008-12-11,79.01,81.92,78.7,79.46,50.6386,20550500,0.0,1.0
2965,2008-12-10,76.8,79.4,76.43,78.44,49.9886,17651800,0.0,1.0
2966,2008-12-09,77.28,78.59,75.22,75.56,48.1532,19682700,0.0,1.0
2967,2008-12-08,76.03,79.28,75.88,78.09,49.7655,21955800,0.0,1.0
2968,2008-12-05,70.85,75.27,68.22,74.42,47.4267,22882300,0.0,1.0
2969,2008-12-04,73.44,74.95,70.51,71.76,45.7315,21416300,0.0,1.0
2970,2008-12-03,73.7,75.23,73.0,74.74,47.6306,22581800,0.0,1.0
2971,2008-12-02,73.74,76.95,73.04,75.54,48.1405,21058800,0.0,1.0
2972,2008-12-01,76.5,76.65,72.01,72.02,45.8972,22692700,0.0,1.0
2973,2008-11-28,78.25,79.25,76.931,79.01,50.3518,8647200,0.0,1.0
2974,2008-11-26,75.86,80.0,75.27,79.93,50.9381,19665100,0.0,1.0
2975,2008-11-25,75.19,77.58,74.29,76.53,48.7714,22015200,0.0,1.0
2976,2008-11-24,71.66,77.75,70.16,74.3,47.3502,27518000,0.0,1.0
2977,2008-11-21,65.46,71.04,64.27,70.49,44.9222,34759400,0.0,1.0
2978,2008-11-20,69.13,71.25,64.27,64.4,41.0411,34193700,0.0,1.0
2979,2008-11-19,73.14,75.0,70.35,70.61,44.9987,21997100,0.0,1.0
2980,2008-11-18,70.98,74.05,70.0,73.4,46.7767,23618700,0.0,1.0
2981,2008-11-17,72.1,73.57,70.6,70.78,45.107,20960500,0.0,1.0
2982,2008-11-14,73.94,77.35,69.99,72.68,46.3178,26612200,0.65,1.0
2983,2008-11-13,67.66,76.11,65.88,75.71,47.8211,28513000,0.0,1.0
2984,2008-11-12,71.98,72.87,67.13,67.28,42.4964,22447700,0.0,1.0
2985,2008-11-11,72.63,75.0,71.56,73.54,46.4505,15789400,0.0,1.0
2986,2008-11-10,75.22,76.08,72.81,74.34,46.9558,13283400,0.0,1.0
2987,2008-11-07,70.81,73.99,70.6,73.46,46.3999,15931900,0.0,1.0
2988,2008-11-06,73.88,74.86,69.03,70.11,44.284,21394000,0.0,1.0
2989,2008-11-05,76.73,78.35,74.0,74.88,47.2969,16408800,0.0,1.0
2990,2008-11-04,75.42,78.92,74.8,78.19,49.3876,20119000,0.0,1.0
2991,2008-11-03,73.44,74.89,72.67,73.69,46.5452,10465700,0.0,1.0
2992,2008-10-31,73.86,75.98,72.2,74.6,47.12,20506400,0.0,1.0
2993,2008-10-30,72.11,74.89,70.82,74.18,46.8547,21848900,0.0,1.0
2994,2008-10-29,70.22,74.32,69.41,71.0,44.8461,25863100,0.0,1.0
2995,2008-10-28,63.72,70.87,61.14,70.02,44.2271,25094800,0.0,1.0
2996,2008-10-27,62.58,66.48,60.88,61.71,38.9782,18276000,0.0,1.0
2997,2008-10-24,61.01,65.46,60.57,63.91,40.3678,19774700,0.0,1.0
2998,2008-10-23,62.88,67.1,60.41,66.77,42.1743,26944100,0.0,1.0
2999,2008-10-22,63.89,64.84,60.12,61.74,38.9972,22243900,0.0,1.0
3000,2008-10-21,67.64,69.38,65.0,66.8,42.1933,17534200,0.0,1.0
3001,2008-10-20,64.1,70.0,64.0,69.61,43.9682,18288900,0.0,1.0
3002,2008-10-17,61.55,67.41,59.49,62.35,39.3825,21723500,0.0,1.0
3003,2008-10-16,60.66,64.39,55.62,63.1,39.8562,31798100,0.0,1.0
3004,2008-10-15,66.48,66.48,58.42,59.98,37.8855,25129900,0.0,1.0
3005,2008-10-14,72.68,74.0,65.15,68.54,43.2923,27089600,0.0,1.0
3006,2008-10-13,60.17,70.49,59.43,69.89,44.145,31001300,0.0,1.0
3007,2008-10-10,60.5,64.76,55.5,57.83,36.5275,48207200,0.0,1.0
3008,2008-10-09,73.75,73.88,64.0,64.0,40.4247,26965700,0.0,1.0
3009,2008-10-08,72.13,77.16,70.4,73.1,46.1726,28049100,0.0,1.0
3010,2008-10-07,78.02,78.55,72.55,73.35,46.3305,24464700,0.0,1.0
3011,2008-10-06,77.64,77.85,72.66,76.84,48.5349,26033800,0.0,1.0
3012,2008-10-03,79.96,83.7,79.07,79.38,50.1392,18840900,0.0,1.0
3013,2008-10-02,81.5,81.99,78.87,79.56,50.2529,18821200,0.0,1.0
3014,2008-10-01,81.51,83.09,78.47,82.2,51.9204,14632000,0.0,1.0
3015,2008-09-30,78.85,82.69,78.6,82.48,52.0973,20128900,0.0,1.0
