,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
670,2018-01-24,93.71,94.69,92.87,93.54,91.4385,1934824,0.0,1.0
671,2018-01-23,93.23,93.55,92.32,92.83,90.7444,1477041,0.0,1.0
672,2018-01-22,94.09,94.38,92.18,93.55,91.4483,1640605,0.0,1.0
673,2018-01-19,93.47,94.04,92.74,93.52,91.4189,2207305,0.0,1.0
674,2018-01-18,93.92,94.0,92.45,93.1,91.0084,1416470,0.0,1.0
675,2018-01-17,92.38,94.18,91.93,93.56,91.458,2094302,0.0,1.0
676,2018-01-16,93.96,94.02,92.19,92.56,90.4805,2327048,0.0,1.0
677,2018-01-12,92.33,93.2931,92.06,92.91,90.8226,1401566,0.0,1.0
678,2018-01-11,90.56,92.27,90.14,92.06,89.9917,2025055,0.0,1.0
679,2018-01-10,92.19,92.44,90.18,90.46,88.4277,2269456,0.0,1.0
680,2018-01-09,92.29,93.69,92.23,92.75,90.6662,2749377,0.0,1.0
681,2018-01-08,92.5,92.97,91.12,91.93,89.8647,1764240,0.0,1.0
682,2018-01-05,89.8,91.71,89.5175,91.57,89.5127,2241445,0.0,1.0
683,2018-01-04,87.94,89.42,87.94,88.91,86.9125,1743411,0.0,1.0
684,2018-01-03,86.09,87.86,85.73,87.54,85.5733,1531243,0.0,1.0
685,2018-01-02,84.89,86.454,84.5,86.11,84.1754,1469581,0.0,1.0
686,2017-12-29,85.65,85.97,84.83,84.83,82.9242,878510,0.0,1.0
687,2017-12-28,85.03,85.59,84.72,85.56,83.6378,960937,0.0,1.0
688,2017-12-27,85.03,85.47,84.61,84.73,82.8264,682731,0.0,1.0
689,2017-12-26,84.64,85.12,84.46,84.88,82.973,335577,0.0,1.0
690,2017-12-22,84.7,85.19,84.16,84.79,82.8851,906296,0.0,1.0
691,2017-12-21,86.78,86.79,84.88,84.98,83.0708,1645235,0.0,1.0
692,2017-12-20,85.82,86.39,85.3,85.87,83.9408,1633035,0.0,1.0
693,2017-12-19,84.905,86.91,84.65,85.62,83.6964,2232703,0.0,1.0
694,2017-12-18,85.24,85.47,84.13,84.24,82.3474,1660870,0.0,1.0
695,2017-12-15,83.92,84.48,83.42,84.4,82.5038,2782046,0.0,1.0
696,2017-12-14,84.13,84.63,82.97,83.05,81.1842,2009248,0.0,1.0
697,2017-12-13,85.99,86.07,83.44,83.56,81.6827,2091885,0.0,1.0
698,2017-12-12,86.61,86.62,85.38,85.67,83.7453,2630369,0.0,1.0
699,2017-12-11,86.3,86.94,85.04,85.89,83.9604,3693957,0.0,1.0
700,2017-12-08,84.96,85.93,84.23,85.22,83.3054,2677552,0.0,1.0
701,2017-12-07,84.8,85.42,83.87,84.38,82.4843,2962311,0.0,1.0
702,2017-12-06,88.44,89.64,85.18,85.36,83.4423,2692557,0.0,1.0
703,2017-12-05,88.89,89.66,86.16,88.77,86.7756,3522100,18.3367,1.0
704,2017-12-04,103.55,104.99,101.705,104.3,84.5017,2734118,0.0,1.0
705,2017-12-01,87.3177,87.6111,85.0713,86.7645,70.2948,2201000,0.0,1.0
706,2017-11-30,86.0017,88.005,84.8617,87.7368,71.0826,2639200,0.0,1.0
707,2017-11-29,85.6832,85.8759,84.9623,85.5407,69.3033,1529900,0.0,1.0
708,2017-11-28,84.6605,85.4652,84.342,85.264,69.0792,1449400,0.0,1.0
709,2017-11-27,101.0,101.47,100.44,100.77,81.6418,1115261,0.0,1.0
710,2017-11-24,100.78,100.98,100.25,100.86,81.7147,629568,0.0,1.0
711,2017-11-22,102.0,102.575,100.51,100.78,81.6499,2084348,0.0,1.0
712,2017-11-21,86.0687,86.1693,85.4233,85.4987,69.2693,2183900,0.0,1.0
713,2017-11-20,102.0,102.99,101.3106,102.14,82.7518,2952032,0.0,1.0
714,2017-11-17,98.92,99.28,97.67,98.7,79.9647,1492700,0.0,1.0
715,2017-11-16,82.7745,83.6295,82.5901,83.1852,67.395,1395600,0.0,1.0
716,2017-11-15,99.28,99.89,97.551,98.16,79.5272,2262349,0.0,1.0
717,2017-11-14,98.01,100.29,98.01,100.29,81.2529,3539668,0.0,1.0
718,2017-11-13,94.98,95.95,94.67,95.57,77.4289,2211288,0.0,1.0
719,2017-11-10,95.49,96.38,95.08,95.29,77.202,1910505,0.0,1.0
720,2017-11-09,95.72,96.26,94.56,95.58,77.437,1209884,0.0,1.0
721,2017-11-08,96.51,97.2499,96.02,96.35,78.0608,1195780,0.0,1.0
722,2017-11-07,97.28,97.88,96.87,97.26,78.7981,1178393,0.29,1.0
723,2017-11-06,97.29,97.94,96.42,97.27,78.5719,1438292,0.0,1.0
724,2017-11-03,99.17,99.22,96.64,96.89,78.265,2475755,0.0,1.0
725,2017-11-02,99.05,99.9,96.2403,99.31,80.2198,3079304,0.0,1.0
726,2017-11-01,100.5,101.13,99.09,99.38,80.2763,1848890,0.0,1.0
727,2017-10-31,98.3,99.5,98.16,99.38,80.2763,1318449,0.0,1.0
728,2017-10-30,98.24,98.4,97.44,98.25,79.3635,1144646,0.0,1.0
729,2017-10-27,99.05,99.07,97.4,98.73,79.7512,1572689,0.0,1.0
730,2017-10-26,98.3,99.5,97.9,99.07,80.0259,1128195,0.0,1.0
731,2017-10-25,97.98,98.295,96.83,97.41,78.685,968550,0.0,1.0
732,2017-10-24,98.16,98.85,97.81,98.27,79.3797,1060009,0.0,1.0
733,2017-10-23,97.45,98.56,97.1,97.77,78.9758,966125,0.0,1.0
734,2017-10-20,98.24,98.58,96.67,96.84,78.2246,1616368,0.0,1.0
735,2017-10-19,97.24,97.77,95.83,97.64,78.8708,1226954,0.0,1.0
736,2017-10-18,97.45,97.85,96.92,97.73,78.9435,1417457,0.0,1.0
737,2017-10-17,98.0,98.1,96.79,97.24,78.5477,1587680,0.0,1.0
738,2017-10-16,98.0,98.01,96.68,97.98,79.1454,2072619,0.0,1.0
739,2017-10-13,98.57,98.92,97.38,97.48,78.7415,1233956,0.0,1.0
740,2017-10-12,97.79,98.34,97.47,98.1,79.2424,1935043,0.0,1.0
741,2017-10-11,98.41,99.96,97.6,99.25,80.1713,2158614,0.0,1.0
742,2017-10-10,98.64,99.34,97.37,98.62,79.6624,2003495,0.0,1.0
743,2017-10-09,100.52,100.99,99.87,100.12,80.8741,949156,0.0,1.0
744,2017-10-06,101.95,102.13,100.36,100.45,81.1406,1361510,0.0,1.0
745,2017-10-05,102.65,102.93,101.39,102.31,82.6431,1825355,0.0,1.0
746,2017-10-04,99.61,102.31,99.61,102.31,82.6431,1651589,0.0,1.0
747,2017-10-03,100.5,101.1264,99.4,99.62,80.4702,1646850,0.0,1.0
748,2017-10-02,98.43,99.95,98.01,99.95,80.7367,1503991,0.0,1.0
749,2017-09-29,97.74,99.31,97.63,98.4,79.4847,2296120,0.0,1.0
750,2017-09-28,98.49,99.34,96.535,97.74,78.9516,3847866,0.0,1.0
751,2017-09-27,103.74,103.97,98.28,98.78,79.7916,4822012,0.0,1.0
752,2017-09-26,103.5,104.09,102.8,103.11,83.2893,2262349,0.0,1.0
753,2017-09-25,102.76,103.659,102.4,103.45,83.5639,2100386,0.0,1.0
754,2017-09-22,101.03,102.95,100.93,102.78,83.0227,1283509,0.0,1.0
755,2017-09-21,101.41,101.41,100.57,101.04,81.6172,1042808,0.0,1.0
756,2017-09-20,101.14,101.57,100.28,101.15,81.7061,1129740,0.0,1.0
757,2017-09-19,100.84,101.28,99.99,100.9,81.5041,1437280,0.0,1.0
758,2017-09-18,100.42,100.83,99.76,100.57,81.2375,1363019,0.0,1.0
759,2017-09-15,97.91,100.4999,97.91,100.19,80.9306,2169492,0.0,1.0
760,2017-09-14,98.07,98.8258,97.27,97.89,79.0727,1819412,0.0,1.0
761,2017-09-13,97.8,98.31,97.44,97.99,79.1535,1096159,0.0,1.0
762,2017-09-12,97.88,98.07,97.39,97.79,78.9919,1419037,0.0,1.0
763,2017-09-11,97.33,97.98,96.795,97.49,78.7496,1369112,0.0,1.0
764,2017-09-08,96.87,97.17,95.81,96.66,78.0792,1255542,0.0,1.0
765,2017-09-07,96.93,97.12,96.13,96.87,78.2488,1295809,0.0,1.0
766,2017-09-06,97.21,97.47,96.3,96.73,78.1357,1315170,0.0,1.0
767,2017-09-05,97.5,98.27,96.4,96.59,78.0226,1304190,0.0,1.0
768,2017-09-01,96.59,98.0,96.53,97.62,78.8546,1054439,0.0,1.0
769,2017-08-31,95.57,96.67,95.255,96.4,77.8691,1686230,0.0,1.0
770,2017-08-30,94.3,95.08,94.02,95.05,76.7787,809226,0.0,1.0
771,2017-08-29,93.78,94.48,93.59,94.26,76.1405,859021,0.0,1.0
772,2017-08-28,94.52,94.83,93.95,94.49,76.3263,966671,0.0,1.0
773,2017-08-25,95.44,95.44,94.17,94.26,76.1405,853406,0.0,1.0
774,2017-08-24,94.53,95.16,94.04,94.53,76.3586,1264283,0.0,1.0
775,2017-08-23,93.54,94.54,93.39,94.19,76.084,827107,0.0,1.0
776,2017-08-22,93.0,94.61,93.0,94.18,76.0759,957505,0.0,1.0
777,2017-08-21,92.53,93.2,92.001,92.91,75.05,806669,0.0,1.0
778,2017-08-18,92.14,92.67,91.46,92.27,74.533,1561887,0.0,1.0
779,2017-08-17,93.47,93.955,92.42,92.42,74.6542,1902174,0.0,1.0
780,2017-08-16,93.94,94.44,93.76,94.1,76.0113,1220165,0.0,1.0
781,2017-08-15,93.54,93.895,92.81,93.34,75.3974,1041553,0.0,1.0
782,2017-08-14,93.31,93.79,93.0779,93.49,75.5185,988966,0.0,1.0
783,2017-08-11,91.45,92.55,91.07,92.34,74.5896,1482882,0.0,1.0
784,2017-08-10,92.2,92.5,90.73,91.15,73.6283,2305646,0.0,1.0
785,2017-08-09,93.42,94.21,92.28,92.8,74.9612,1701979,0.0,1.0
786,2017-08-08,93.32,94.63,93.24,93.92,75.8659,1468391,0.0,1.0
787,2017-08-07,93.09,93.78,92.33,93.47,75.5024,1619564,0.29,1.0
788,2017-08-04,93.2,93.44,92.49,93.19,75.0434,1441610,0.0,1.0
789,2017-08-03,91.24,93.62,91.2,92.86,74.7776,2785235,0.0,1.0
790,2017-08-02,87.12,91.07,86.95,91.02,73.2959,2681574,0.0,1.0
791,2017-08-01,90.73,90.77,88.58,89.83,72.3377,2472146,0.0,1.0
792,2017-07-31,90.45,91.119,89.88,90.42,72.8128,2003108,0.0,1.0
793,2017-07-28,90.24,90.52,89.7,89.95,72.4343,1309617,0.0,1.0
794,2017-07-27,91.02,91.28,89.6904,90.51,72.8852,1551070,0.0,1.0
795,2017-07-26,90.67,91.43,89.89,90.67,73.0141,1788263,0.0,1.0
796,2017-07-25,91.38,91.38,90.51,90.93,73.2235,1706025,0.0,1.0
797,2017-07-24,90.89,91.19,90.28,90.5,72.8772,1869053,0.0,1.0
798,2017-07-21,91.64,91.73,89.81,90.93,73.2235,1727080,0.0,1.0
799,2017-07-20,93.4,93.43,92.45,93.1,74.9709,1309130,0.0,1.0
800,2017-07-19,91.79,92.95,91.43,92.89,74.8018,1386195,0.0,1.0
801,2017-07-18,92.0,92.11,90.94,91.61,73.771,1289209,0.0,1.0
802,2017-07-17,91.68,92.2,91.07,91.93,74.0287,1441309,0.0,1.0
803,2017-07-14,91.85,91.91,90.59,91.43,73.6261,1957396,0.0,1.0
804,2017-07-13,92.6,93.22,91.61,91.78,73.9079,1898390,0.0,1.0
805,2017-07-12,92.23,93.43,92.23,92.6,74.5683,1911450,0.0,1.0
806,2017-07-11,90.92,92.46,90.07,91.77,73.8999,2122359,0.0,1.0
807,2017-07-10,89.17,91.15,88.9203,90.93,73.2235,1870765,0.0,1.0
808,2017-07-07,86.8,89.34,86.57,89.12,71.7659,1612660,0.0,1.0
809,2017-07-06,87.51,88.0186,86.47,86.73,69.8413,1166280,0.0,1.0
810,2017-07-05,87.79,88.141,86.77,87.9,70.7835,1475791,0.0,1.0
811,2017-07-03,88.28,89.18,87.72,87.8,70.7029,676846,0.0,1.0
812,2017-06-30,87.12,88.09,86.96,87.65,70.5822,1568587,0.0,1.0
813,2017-06-29,86.94,87.31,85.53,86.43,69.5997,1479866,0.0,1.0
814,2017-06-28,87.03,87.62,86.52,87.01,70.0668,1805208,0.0,1.0
815,2017-06-27,85.67,86.77,85.67,86.49,69.648,3242008,0.0,1.0
816,2017-06-26,86.03,87.07,85.99,86.54,69.6883,1141240,0.0,1.0
817,2017-06-23,85.79,86.57,85.33,86.03,69.2776,1087249,0.0,1.0
818,2017-06-22,85.65,86.09,84.93,85.75,69.0521,1080160,0.0,1.0
819,2017-06-21,85.63,86.33,85.35,85.81,69.1005,1223496,0.0,1.0
820,2017-06-20,85.94,86.21,84.18,84.32,67.9006,1616912,0.0,1.0
821,2017-06-19,85.23,86.62,85.055,86.5,69.6561,1467942,0.0,1.0
822,2017-06-16,85.58,85.87,84.2,85.01,68.4562,2361364,0.0,1.0
823,2017-06-15,85.95,86.47,85.24,85.91,69.181,1270057,0.0,1.0
824,2017-06-14,86.94,87.08,85.76,85.93,69.1971,899007,0.0,1.0
825,2017-06-13,85.81,86.63,84.83,86.62,69.7527,1825372,0.0,1.0
826,2017-06-12,85.63,85.9498,84.39,85.16,68.577,1922967,0.0,1.0
827,2017-06-09,86.16,86.83,85.35,85.69,69.0038,1969069,0.0,1.0
828,2017-06-08,87.31,87.8231,85.84,86.03,69.2776,3022036,0.0,1.0
829,2017-06-07,88.85,90.05,87.8,88.2,71.0251,1525051,0.0,1.0
830,2017-06-06,87.96,89.19,87.34,88.85,71.5485,1801739,0.0,1.0
831,2017-06-05,88.95,89.0,87.71,88.13,70.9687,1631522,0.0,1.0
832,2017-06-02,89.42,89.73,88.6,89.04,71.7015,2280430,0.0,1.0
833,2017-06-01,88.84,89.93,88.03,89.18,71.8142,2551976,0.0,1.0
834,2017-05-31,86.66,88.155,86.17,87.97,70.8398,2195183,0.0,1.0
835,2017-05-30,87.15,87.48,86.6,86.6,69.7366,1232404,0.0,1.0
836,2017-05-26,86.87,87.99,86.39,87.5,70.4614,1003136,0.0,1.0
837,2017-05-25,86.75,88.0,85.875,86.63,69.7608,1130805,0.0,1.0
838,2017-05-24,86.43,86.57,85.82,86.51,69.6641,1232306,0.0,1.0
839,2017-05-23,87.06,87.36,86.29,86.4,69.5756,1150027,0.0,1.0
840,2017-05-22,86.4,87.46,86.13,87.1,70.1393,1510528,0.0,1.0
841,2017-05-19,85.61,86.33,85.24,85.9,69.1729,1650690,0.0,1.0
842,2017-05-18,84.9,85.51,83.53,85.13,68.5529,2462562,0.0,1.0
843,2017-05-17,86.22,87.1,85.06,85.2,68.6092,2419007,0.0,1.0
844,2017-05-16,87.29,87.62,86.53,87.06,70.107,2302138,0.0,1.0
845,2017-05-15,86.94,87.43,86.48,86.7,69.8171,1916540,0.0,1.0
846,2017-05-12,86.8,87.28,86.29,86.69,69.8091,2214230,0.0,1.0
847,2017-05-11,87.58,87.89,86.56,86.87,69.954,2667091,0.0,1.0
848,2017-05-10,88.37,88.55,87.3,87.76,70.6707,1662350,0.0,1.0
849,2017-05-09,87.63,88.72,87.29,88.27,71.0814,1937027,0.0,1.0
850,2017-05-08,87.38,88.24,86.935,87.41,70.3889,2499467,0.29,1.0
851,2017-05-05,88.2,88.345,87.08,87.7,70.3889,3117425,0.0,1.0
852,2017-05-04,86.9,89.5809,86.78,88.06,70.6778,4423274,0.0,1.0
853,2017-05-03,84.65,88.35,84.02,87.01,69.8351,11765247,0.0,1.0
854,2017-05-02,80.05,80.405,77.24,78.45,62.9647,2928465,0.0,1.0
855,2017-05-01,80.41,80.89,79.79,80.0,64.2088,1345344,0.0,1.0
856,2017-04-28,80.04,80.485,79.14,80.4,64.5298,1610114,0.0,1.0
857,2017-04-27,80.31,80.39,79.25,79.96,64.1767,1685932,0.0,1.0
858,2017-04-26,79.24,80.39,78.07,79.25,63.6068,2175394,0.0,1.0
859,2017-04-25,80.43,80.74,79.12,79.42,63.7433,1933670,0.0,1.0
860,2017-04-24,77.86,79.74,77.7824,79.25,63.6068,2619181,0.0,1.0
861,2017-04-21,77.6,77.725,76.6,76.6,61.4799,1532163,0.0,1.0
862,2017-04-20,76.11,78.11,76.11,77.9,62.5233,2289422,0.0,1.0
863,2017-04-19,75.05,75.85,74.76,75.37,60.4927,1440646,0.0,1.0
864,2017-04-18,74.2,74.53,73.46,74.35,59.674,1214475,0.0,1.0
865,2017-04-17,73.81,74.71,73.74,74.71,59.963,1349177,0.0,1.0
866,2017-04-13,74.25,74.78,73.74,73.75,59.1925,1150896,0.0,1.0
867,2017-04-12,74.91,75.13,74.09,74.28,59.6179,2812047,0.0,1.0
868,2017-04-11,75.5,75.85,74.11,74.91,60.1235,1911823,0.0,1.0
869,2017-04-10,75.14,76.21,75.111,75.53,60.6211,1099143,0.0,1.0
870,2017-04-07,75.07,75.34,74.1,75.14,60.3081,1537637,0.0,1.0
871,2017-04-06,75.0,75.67,74.6,75.12,60.2921,2094308,0.0,1.0
872,2017-04-05,76.64,77.8,75.07,75.09,60.268,2510821,0.0,1.0
873,2017-04-04,77.76,77.995,75.87,75.98,60.9823,3037510,0.0,1.0
874,2017-04-03,80.73,80.82,76.825,78.25,62.8042,2432892,0.0,1.0
875,2017-03-31,80.83,81.15,80.33,80.49,64.6021,1737513,0.0,1.0
876,2017-03-30,80.42,81.0475,80.09,81.0,65.0114,1000232,0.0,1.0
877,2017-03-29,80.58,81.01,80.0,80.49,64.6021,780724,0.0,1.0
878,2017-03-28,79.49,81.12,79.215,80.38,64.5138,1264353,0.0,1.0
879,2017-03-27,78.16,79.53,77.4,79.45,63.7674,1548013,0.0,1.0
880,2017-03-24,78.8,79.58,78.48,78.9,63.3259,1580449,0.0,1.0
881,2017-03-23,78.51,79.04,78.02,78.6,63.0851,1501118,0.0,1.0
882,2017-03-22,78.23,79.16,77.14,78.73,63.1895,2964674,0.0,1.0
883,2017-03-21,81.5,81.74,78.02,78.16,62.732,2390151,0.0,1.0
884,2017-03-20,81.88,82.0,80.82,81.12,65.1077,1657723,0.0,1.0
885,2017-03-17,82.48,82.48,80.76,81.85,65.6936,2182065,0.0,1.0
886,2017-03-16,83.22,83.23,81.43,82.27,66.0307,2178615,0.0,1.0
887,2017-03-15,81.04,82.76,81.04,82.29,66.0468,2801496,0.0,1.0
888,2017-03-14,79.7,81.8,79.36,81.0,65.0114,2752616,0.0,1.0
889,2017-03-13,78.86,80.44,78.57,80.2,64.3693,4101463,0.0,1.0
890,2017-03-10,77.0,77.75,76.71,77.09,61.8732,1359264,0.0,1.0
891,2017-03-09,76.59,76.77,75.96,76.29,61.2311,1023690,0.0,1.0
892,2017-03-08,76.12,76.86,75.76,76.63,61.504,1106193,0.0,1.0
893,2017-03-07,76.28,76.28,75.32,75.97,60.9743,1248456,0.0,1.0
894,2017-03-06,76.56,76.81,75.34,75.92,60.9341,1555853,0.0,1.0
895,2017-03-03,77.27,77.61,76.66,77.18,61.9454,1256898,0.0,1.0
896,2017-03-02,76.53,77.84,76.045,77.39,62.114,1918533,0.0,1.0
897,2017-03-01,77.13,78.12,76.68,76.77,61.6164,2419249,0.0,1.0
898,2017-02-28,77.08,77.33,75.78,76.13,61.1027,1939023,0.0,1.0
899,2017-02-27,76.5,77.46,76.16,77.2,61.9615,1761129,0.0,1.0
900,2017-02-24,75.43,76.96,74.65,76.69,61.5522,2683923,0.0,1.0
901,2017-02-23,76.05,77.04,75.79,75.98,60.9823,2061160,0.0,1.0
902,2017-02-22,75.41,76.5,75.18,76.14,61.1107,2306079,0.0,1.0
903,2017-02-21,75.53,76.61,75.42,75.84,60.8699,1423790,0.0,1.0
904,2017-02-17,74.61,75.59,74.61,75.46,60.5649,1479884,0.0,1.0
905,2017-02-16,76.08,76.31,74.83,75.22,60.3723,1508095,0.0,1.0
906,2017-02-15,75.26,76.46,75.22,76.25,61.199,1320792,0.0,1.0
907,2017-02-14,75.68,76.41,75.58,75.96,60.9663,1817607,0.0,1.0
908,2017-02-13,74.58,76.08,74.58,76.0,60.9984,2303247,0.0,1.0
909,2017-02-10,73.97,74.63,73.48,74.32,59.65,1674515,0.0,1.0
910,2017-02-09,73.83,74.31,73.43,73.76,59.2005,1893570,0.0,1.0
911,2017-02-08,73.94,74.07,73.44,73.94,59.345,1648938,0.0,1.0
912,2017-02-07,73.73,74.22,73.56,74.11,59.4814,2314163,0.0,1.0
913,2017-02-06,73.68,73.99,72.95,73.73,59.1764,1473401,0.0,1.0
914,2017-02-03,74.04,74.515,73.01,73.74,59.1845,2064006,0.0,1.0
915,2017-02-02,73.83,74.1,72.56,73.51,58.9999,5061784,0.29,1.0
916,2017-02-01,70.57,71.28,70.0,71.0,56.7614,2032756,0.0,1.0
917,2017-01-31,69.56,70.12,69.04,70.06,56.0099,2787714,0.0,1.0
918,2017-01-30,70.92,70.97,69.35,69.7,55.7221,2316389,0.0,1.0
919,2017-01-27,72.02,72.5,70.57,70.99,56.7534,2386096,0.0,1.0
920,2017-01-26,72.81,73.8893,71.58,71.86,57.4489,2068443,0.0,1.0
921,2017-01-25,72.18,73.48,71.895,73.37,58.6561,1969960,0.0,1.0
922,2017-01-24,70.73,71.76,70.32,71.45,57.1211,2558164,0.0,1.0
923,2017-01-23,70.44,70.46,69.53,70.07,56.0179,1818570,0.0,1.0
924,2017-01-20,71.86,72.05,70.29,70.66,56.4896,2079079,0.0,1.0
925,2017-01-19,72.0,72.61,71.63,72.01,57.5688,1864441,0.0,1.0
926,2017-01-18,71.67,72.2,70.68,71.5,57.1611,1763040,0.0,1.0
927,2017-01-17,71.5,72.61,71.47,71.69,57.313,1961276,0.0,1.0
928,2017-01-13,71.0,71.82,70.88,71.63,57.265,1466505,0.0,1.0
929,2017-01-12,71.54,71.74,69.87,71.06,56.8093,1652552,0.0,1.0
930,2017-01-11,69.96,71.55,69.82,71.54,57.1931,3085929,0.0,1.0
931,2017-01-10,68.57,70.94,68.27,70.47,56.3377,2725437,0.0,1.0
932,2017-01-09,69.25,69.39,68.01,68.06,54.411,2534670,0.0,1.0
933,2017-01-06,69.93,69.93,69.12,69.17,55.2984,1424625,0.0,1.0
934,2017-01-05,69.94,69.97,68.94,69.61,55.6501,1989439,0.0,1.0
935,2017-01-04,67.7,70.21,67.6701,70.04,55.9939,2476458,0.0,1.0
936,2017-01-03,67.84,68.645,66.62,67.54,53.9953,2064240,0.0,1.0
937,2016-12-30,67.81,68.11,66.77,67.35,53.8434,1322002,0.0,1.0
938,2016-12-29,67.3,67.92,67.065,67.36,53.8514,806934,0.0,1.0
939,2016-12-28,68.71,68.89,67.26,67.31,53.8114,1024437,0.0,1.0
940,2016-12-27,67.65,68.53,67.65,68.06,54.411,1136517,0.0,1.0
941,2016-12-23,67.21,68.26,67.15,67.8,54.2031,1286842,0.0,1.0
942,2016-12-22,68.57,68.78,67.19,67.25,53.7634,1465377,0.0,1.0
943,2016-12-21,67.87,69.565,67.52,69.19,55.3144,2106387,0.0,1.0
944,2016-12-20,68.24,68.41,67.11,67.28,53.7874,1913709,0.0,1.0
945,2016-12-19,67.81,68.135,67.1,67.68,54.1072,2150335,0.0,1.0
946,2016-12-16,69.46,69.8,67.97,68.1,54.443,2799605,0.0,1.0
947,2016-12-15,68.7,70.09,68.5,69.05,55.2024,1353017,0.0,1.0
948,2016-12-14,68.75,70.48,68.53,68.8,55.0026,2806947,0.0,1.0
949,2016-12-13,69.61,70.75,68.88,70.04,55.9939,1730605,0.0,1.0
950,2016-12-12,71.51,71.51,69.29,69.38,55.4663,1802581,0.0,1.0
951,2016-12-09,71.12,71.6,70.48,71.52,57.1771,1400591,0.0,1.0
952,2016-12-08,70.36,71.95,69.83,71.35,57.0412,2666024,0.0,1.0
953,2016-12-07,66.21,71.3,65.75,70.36,56.2497,5349860,0.0,1.0
954,2016-12-06,63.7,65.955,63.52,65.88,52.6682,2157336,0.0,1.0
955,2016-12-05,64.46,64.9,63.46,63.75,50.9653,3009845,0.0,1.0
956,2016-12-02,65.53,65.87,63.61,63.72,50.9413,2333075,0.0,1.0
957,2016-12-01,64.63,65.82,64.1,65.63,52.4683,2540361,0.0,1.0
958,2016-11-30,64.25,65.96,63.9,64.0,51.1652,3773562,0.0,1.0
959,2016-11-29,62.84,64.23,60.5,63.44,50.7175,6130280,0.0,1.0
960,2016-11-28,67.5,67.91,66.28,66.32,53.0199,1825213,0.0,1.0
961,2016-11-25,67.47,68.15,67.32,67.52,53.9793,534687,0.0,1.0
962,2016-11-23,66.73,67.75,66.47,67.06,53.6115,1597956,0.0,1.0
963,2016-11-22,67.84,67.88,63.5,66.98,53.5476,3493820,0.0,1.0
964,2016-11-21,68.59,69.29,68.26,68.67,54.8986,1816237,0.0,1.0
965,2016-11-18,68.2,69.01,68.1,68.19,54.5149,2067636,0.0,1.0
966,2016-11-17,66.47,68.14,65.5,68.05,54.403,1994444,0.0,1.0
967,2016-11-16,66.51,66.6,65.37,66.54,53.1958,2649339,0.0,1.0
968,2016-11-15,66.63,67.54,66.33,66.77,53.3797,2730272,0.0,1.0
969,2016-11-14,65.69,67.32,65.69,66.56,53.2118,3590918,0.0,1.0
970,2016-11-11,66.0,66.47,65.07,65.23,52.1485,4682736,0.0,1.0
971,2016-11-10,65.75,67.96,65.74,66.47,53.1398,4223705,0.0,1.0
972,2016-11-09,66.5,67.92,63.56,65.58,52.4283,7635492,0.0,1.0
973,2016-11-08,68.8,70.36,68.1,70.11,56.0499,2715141,0.0,1.0
974,2016-11-07,67.69,69.16,67.69,69.15,55.2824,2401327,0.29,1.0
975,2016-11-04,66.14,67.44,65.45,66.76,53.1488,1932679,0.0,1.0
976,2016-11-03,66.7,68.08,66.23,66.34,52.8144,2112006,0.0,1.0
977,2016-11-02,65.26,67.97,64.49,66.71,53.109,3598191,0.0,1.0
978,2016-11-01,65.31,66.18,64.81,65.2,51.9068,3340238,0.0,1.0
979,2016-10-31,64.92,65.705,64.42,65.07,51.8034,2113812,0.0,1.0
980,2016-10-28,64.49,65.4,64.29,64.71,51.5168,1712548,0.0,1.0
981,2016-10-27,64.37,64.505,63.04,64.45,51.3098,2082065,0.0,1.0
982,2016-10-26,63.07,65.35,62.68,64.27,51.1665,2975293,0.0,1.0
983,2016-10-25,64.03,64.13,62.47,63.23,50.3385,2095282,0.0,1.0
984,2016-10-24,64.73,64.93,64.19,64.23,51.1346,1579594,0.0,1.0
985,2016-10-21,63.8,64.08,63.08,63.92,50.8878,2668607,0.0,1.0
986,2016-10-20,65.13,65.13,63.94,64.42,51.2859,1694240,0.0,1.0
987,2016-10-19,64.41,65.54,64.2,65.13,51.8511,2733992,0.0,1.0
988,2016-10-18,67.09,67.09,64.0,64.11,51.0391,3431594,0.0,1.0
989,2016-10-17,65.93,66.84,65.86,66.42,52.8781,2886760,0.0,1.0
990,2016-10-14,66.48,67.34,65.81,65.99,52.5358,2364121,0.0,1.0
991,2016-10-13,66.82,67.05,64.8,65.91,52.4721,2511632,0.0,1.0
992,2016-10-12,67.99,68.11,67.55,67.67,53.8733,1113291,0.0,1.0
993,2016-10-11,69.73,69.885,67.51,67.8,53.9768,1683448,0.0,1.0
994,2016-10-10,70.57,71.15,69.915,69.96,55.6964,879248,0.0,1.0
995,2016-10-07,71.03,71.1,69.685,70.12,55.8237,1294233,0.0,1.0
996,2016-10-06,71.57,71.57,70.28,71.03,56.5482,1257735,0.0,1.0
997,2016-10-05,70.98,71.94,70.79,71.77,57.1373,1535551,0.0,1.0
998,2016-10-04,71.41,71.66,70.3,70.71,56.2935,1335499,0.0,1.0
999,2016-10-03,71.15,71.89,71.05,71.22,56.6995,1549449,0.0,1.0
1000,2016-09-30,70.05,71.84,69.38,71.32,56.7791,2476637,0.0,1.0
1001,2016-09-29,70.28,71.02,69.47,69.68,55.4735,1741078,0.0,1.0
