,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2609,2010-05-12,67.29,68.69,66.93,67.76,49.3233,4184400,0.0,1.0
2610,2010-05-11,66.88,68.04,66.51,66.99,48.7628,4941200,0.0,1.0
2611,2010-05-10,66.0,67.9,65.73,67.48,49.1195,7940600,0.0,1.0
2612,2010-05-07,64.65,65.13,62.96,63.93,46.5354,8678000,0.0,1.0
2613,2010-05-06,66.84,67.44,61.25,65.0,47.3143,11149400,0.0,1.0
2614,2010-05-05,67.93,68.29,66.66,67.18,48.9011,8384200,0.0,1.0
2615,2010-05-04,69.98,69.98,68.11,68.94,50.1822,6279200,0.0,1.0
2616,2010-05-03,69.49,70.89,69.15,70.7,51.4633,5424700,0.0,1.0
2617,2010-04-30,69.75,70.31,68.96,69.14,50.3278,7025900,0.0,1.0
2618,2010-04-29,68.7,69.95,68.55,69.7,50.7354,5838400,0.0,1.0
2619,2010-04-28,66.93,68.38,66.62,68.31,49.7236,7691300,0.0,1.0
2620,2010-04-27,68.41,68.47,65.73,66.22,48.2023,8133600,0.0,1.0
2621,2010-04-26,68.96,69.45,68.47,68.52,49.8765,6395400,0.0,1.0
2622,2010-04-23,68.44,68.9,67.75,68.86,50.124,4269300,0.0,1.0
2623,2010-04-22,67.93,68.36,67.14,68.26,49.6872,4666300,0.0,1.0
2624,2010-04-21,68.25,68.87,68.08,68.12,49.5853,3890900,0.0,1.0
2625,2010-04-20,68.8,69.06,67.61,68.06,49.5417,5222600,0.0,1.0
2626,2010-04-19,68.11,68.55,67.73,68.29,49.7091,5006500,0.0,1.0
2627,2010-04-16,68.9,69.54,68.0,68.21,49.6508,8515500,0.0,1.0
2628,2010-04-15,68.5,69.74,68.38,68.89,50.1458,15257900,0.0,1.0
2629,2010-04-14,64.9,65.516,64.77,65.45,47.6418,6098900,0.0,1.0
2630,2010-04-13,64.39,65.17,64.24,64.88,47.2269,4793600,0.0,1.0
2631,2010-04-12,64.81,64.99,64.66,64.76,47.1396,3687800,0.0,1.0
2632,2010-04-09,64.28,64.6,63.99,64.44,46.9066,2790700,0.0,1.0
2633,2010-04-08,63.64,64.39,63.03,64.27,46.7829,4319600,0.0,1.0
2634,2010-04-07,64.02,64.1,63.25,63.67,46.3461,4836600,0.0,1.0
2635,2010-04-06,63.96,64.45,63.765,64.22,46.7465,3543000,0.0,1.0
2636,2010-04-05,64.42,64.62,64.01,64.18,46.7174,3827300,0.0,1.0
2637,2010-04-01,64.71,64.94,63.71,64.15,46.6955,3573900,0.0,1.0
2638,2010-03-31,64.36,64.6,63.86,64.41,46.8848,3177900,0.0,1.0
2639,2010-03-30,64.3,64.95,64.16,64.53,46.9721,3493100,0.0,1.0
2640,2010-03-29,63.8,64.57,63.72,64.13,46.681,3226100,0.0,1.0
2641,2010-03-26,63.72,64.27,63.45,63.67,46.3461,2906000,0.0,1.0
2642,2010-03-25,64.04,64.49,63.54,63.65,46.3316,4120000,0.0,1.0
2643,2010-03-24,64.54,64.6,63.54,63.77,46.4189,4127800,0.0,1.0
2644,2010-03-23,64.08,64.71,63.7,64.62,47.0376,4073400,0.0,1.0
2645,2010-03-22,64.01,64.65,63.85,63.96,46.5572,3829600,0.0,1.0
2646,2010-03-19,64.9,64.94,64.02,64.33,46.8266,7976500,0.0,1.0
2647,2010-03-18,62.96,64.49,62.5,64.42,46.8921,7749200,0.0,1.0
2648,2010-03-17,62.5,63.22,62.5,62.88,45.7711,5771400,0.0,1.0
2649,2010-03-16,62.76,62.95,62.3,62.48,45.4799,5827100,0.0,1.0
2650,2010-03-15,62.23,62.8,62.02,62.7,45.6401,4937900,0.0,1.0
2651,2010-03-12,62.5,62.53,62.0,62.32,45.3634,5878800,0.0,1.0
2652,2010-03-11,60.59,62.49,60.45,62.47,45.4726,10353600,0.0,1.0
2653,2010-03-10,60.23,61.03,60.08,60.73,44.2061,6309500,0.0,1.0
2654,2010-03-09,59.68,60.43,59.43,60.29,43.8858,5471000,0.0,1.0
2655,2010-03-08,59.67,59.89,59.46,59.8,43.5291,4076700,0.0,1.0
2656,2010-03-05,59.56,59.71,59.22,59.49,43.3035,5400400,0.0,1.0
2657,2010-03-04,59.18,59.68,58.91,59.2,43.0924,4370400,0.0,1.0
2658,2010-03-03,59.94,60.0,59.125,59.18,43.0778,6077200,0.0,1.0
2659,2010-03-02,59.18,59.59,59.01,59.16,43.0632,6304900,0.0,1.0
2660,2010-03-01,58.8,59.535,58.73,58.85,42.8376,3944600,0.0,1.0
2661,2010-02-26,58.42,58.95,57.9,58.74,42.7575,3895100,0.0,1.0
2662,2010-02-25,57.98,58.42,57.45,58.42,42.5246,4441400,0.0,1.0
2663,2010-02-24,58.43,58.95,58.26,58.76,42.7721,4748300,0.0,1.0
2664,2010-02-23,57.95,58.52,57.5,58.4,42.51,5622400,0.0,1.0
2665,2010-02-22,58.07,58.22,57.67,57.95,42.1825,2916300,0.0,1.0
2666,2010-02-19,56.95,58.16,56.78,57.81,42.0806,4886100,0.0,1.0
2667,2010-02-18,57.31,57.61,56.93,57.17,41.6147,4332500,0.0,1.0
2668,2010-02-17,57.51,57.6,57.1421,57.51,41.8622,4489000,0.0,1.0
2669,2010-02-16,56.94,57.49,56.47,57.33,41.7312,5065200,0.0,1.0
2670,2010-02-12,56.26,56.42,55.77,56.15,40.8722,6148400,0.0,1.0
2671,2010-02-11,56.81,57.15,56.36,56.72,41.2871,6647300,0.47,1.0
2672,2010-02-10,57.45,57.45,56.57,57.07,41.2005,4704000,0.0,1.0
2673,2010-02-09,57.35,58.18,56.9,57.41,41.446,5253000,0.0,1.0
2674,2010-02-08,57.17,57.4,56.49,56.62,40.8756,3485100,0.0,1.0
2675,2010-02-05,57.18,57.73,56.23,57.2,41.2944,5799400,0.0,1.0
2676,2010-02-04,58.43,58.63,57.24,57.29,41.3593,7259900,0.0,1.0
2677,2010-02-03,58.73,59.3,58.25,58.87,42.5,4745400,0.0,1.0
2678,2010-02-02,59.74,59.95,58.3,58.62,42.3195,7843800,0.0,1.0
2679,2010-02-01,57.95,58.53,57.45,58.39,42.1535,6331100,0.0,1.0
2680,2010-01-29,59.13,59.79,57.71,57.77,41.7059,6565200,0.0,1.0
2681,2010-01-28,59.51,59.65,58.06,58.96,42.565,5711600,0.0,1.0
2682,2010-01-27,58.65,59.5,58.12,59.34,42.8393,5247300,0.0,1.0
2683,2010-01-26,58.49,59.2,57.89,58.64,42.3339,3285800,0.0,1.0
2684,2010-01-25,59.11,59.52,58.262,58.75,42.4134,3520500,0.0,1.0
2685,2010-01-22,59.49,59.55,58.6,58.75,42.4134,5623300,0.0,1.0
2686,2010-01-21,61.07,61.32,59.53,59.7,43.0992,6344200,0.0,1.0
2687,2010-01-20,62.16,62.21,60.67,61.16,44.1532,5261100,0.0,1.0
2688,2010-01-19,62.01,62.78,62.0,62.25,44.9401,3525000,0.0,1.0
2689,2010-01-15,62.17,62.39,61.73,61.93,44.7091,2666900,0.0,1.0
2690,2010-01-14,61.85,62.36,61.84,62.2,44.904,1304200,0.0,1.0
2691,2010-01-13,63.13,63.22,61.9333,62.07,44.8102,5822600,0.0,1.0
2692,2010-01-12,62.52,62.94,62.1,62.4,45.0484,5662500,0.0,1.0
2693,2010-01-11,60.55,63.38,60.5,62.82,45.3516,13744900,0.0,1.0
2694,2010-01-08,59.77,61.13,59.52,60.17,43.4385,13779300,0.0,1.0
2695,2010-01-07,57.96,57.96,57.19,57.41,41.446,5747000,0.0,1.0
2696,2010-01-06,58.21,58.27,57.81,57.85,41.7636,5770200,0.0,1.0
2697,2010-01-05,58.25,59.0,58.12,58.28,42.074,5966300,0.0,1.0
2698,2010-01-04,58.18,58.82,57.98,58.18,42.0019,3897200,0.0,1.0
2699,2009-12-31,57.99,58.02,57.31,57.37,41.4171,2357500,0.0,1.0
2700,2009-12-30,58.24,58.545,57.85,58.18,42.0019,2596900,0.0,1.0
2701,2009-12-29,57.99,58.7,57.99,58.55,42.269,2576800,0.0,1.0
2702,2009-12-28,58.36,58.36,57.73,57.96,41.843,1788400,0.0,1.0
2703,2009-12-24,58.19,58.35,58.04,58.12,41.9585,684800,0.0,1.0
2704,2009-12-23,58.39,58.73,57.85,58.0,41.8719,2667100,0.0,1.0
2705,2009-12-22,58.82,59.07,58.44,58.58,42.2906,3125400,0.0,1.0
2706,2009-12-21,58.1,58.68,58.1,58.62,42.3195,3192700,0.0,1.0
2707,2009-12-18,58.53,58.73,57.68,57.98,41.8575,5633600,0.0,1.0
2708,2009-12-17,58.22,58.48,57.47,58.23,42.038,4150800,0.0,1.0
2709,2009-12-16,59.36,59.75,58.87,59.0,42.5938,4451300,0.0,1.0
2710,2009-12-15,58.87,59.66,58.72,59.25,42.7743,4683300,0.0,1.0
2711,2009-12-14,58.47,59.0,58.23,58.99,42.5866,3614900,0.0,1.0
2712,2009-12-11,57.86,58.73,57.66,58.01,41.8791,4969800,0.0,1.0
2713,2009-12-10,58.09,58.43,57.25,57.63,41.6048,4972000,0.0,1.0
2714,2009-12-09,58.02,58.18,57.4,57.76,41.6986,4119700,0.0,1.0
2715,2009-12-08,58.66,58.66,57.46,57.74,41.6842,6394000,0.0,1.0
2716,2009-12-07,57.97,57.97,57.6,57.87,41.7781,4357500,0.0,1.0
2717,2009-12-04,58.29,58.5,57.34,57.87,41.7781,4978700,0.0,1.0
2718,2009-12-03,57.89,58.14,57.51,57.57,41.5615,5309200,0.0,1.0
2719,2009-12-02,57.92,58.25,57.67,57.9,41.7997,4060600,0.0,1.0
2720,2009-12-01,57.9,58.16,57.69,57.88,41.7853,3998700,0.0,1.0
2721,2009-11-30,57.25,57.97,57.0,57.47,41.4893,4321400,0.0,1.0
2722,2009-11-27,57.13,57.73,56.51,57.43,41.4604,2082700,0.0,1.0
2723,2009-11-25,58.02,58.45,57.941,58.2,42.0163,3004700,0.0,1.0
2724,2009-11-24,58.2,58.42,57.68,57.92,41.8142,3624300,0.0,1.0
2725,2009-11-23,57.99,58.8,57.82,58.16,41.9874,4056800,0.0,1.0
2726,2009-11-20,56.83,57.64,56.83,57.51,41.5182,4227500,0.0,1.0
2727,2009-11-19,56.98,57.27,56.5,57.16,41.2655,3981200,0.0,1.0
2728,2009-11-18,57.01,57.47,56.59,57.37,41.4171,4308600,0.0,1.0
2729,2009-11-17,57.46,57.63,56.9,57.07,41.2005,3745900,0.0,1.0
2730,2009-11-16,57.06,58.23,57.0,57.74,41.6842,4234200,0.0,1.0
2731,2009-11-13,57.02,57.04,56.55,56.69,40.9262,4447300,0.0,1.0
2732,2009-11-12,57.99,57.99,56.58,56.83,41.0272,5330900,0.45,1.0
2733,2009-11-11,57.22,58.48,57.01,58.07,41.5931,6085800,0.0,1.0
2734,2009-11-10,56.13,57.0799,56.01,56.85,40.7193,5075400,0.0,1.0
2735,2009-11-09,55.1,56.32,55.0,56.2,40.2537,5100600,0.0,1.0
2736,2009-11-06,54.39,55.03,54.0538,54.86,39.2939,3276200,0.0,1.0
2737,2009-11-05,53.65,54.55,53.64,54.46,39.0074,2954300,0.0,1.0
2738,2009-11-04,54.64,55.02,53.47,53.5,38.3198,4113800,0.0,1.0
2739,2009-11-03,54.06,54.56,53.86,54.2,38.8212,4269200,0.0,1.0
2740,2009-11-02,53.77,54.18,53.17,54.01,38.6851,4203400,0.0,1.0
2741,2009-10-30,54.61,54.89,53.6,53.68,38.4487,5477300,0.0,1.0
2742,2009-10-29,54.61,55.17,54.31,54.94,39.3512,3260600,0.0,1.0
2743,2009-10-28,54.4,55.08,54.24,54.37,38.9429,4765700,0.0,1.0
2744,2009-10-27,54.6,54.79,54.0,54.5,39.0361,5855800,0.0,1.0
2745,2009-10-26,55.67,56.38,54.26,54.52,39.0504,8866100,0.0,1.0
2746,2009-10-23,57.09,57.09,55.31,55.7,39.8956,6065400,0.0,1.0
2747,2009-10-22,56.96,57.39,55.81,57.1,40.8983,5528400,0.0,1.0
2748,2009-10-21,57.49,58.27,56.69,57.1,40.8983,4453400,0.0,1.0
2749,2009-10-20,57.79,57.91,57.1,57.73,41.3496,3331000,0.0,1.0
2750,2009-10-19,57.3,57.76,57.12,57.62,41.2708,2738900,0.0,1.0
2751,2009-10-16,57.16,57.36,56.7,57.12,40.9126,4499400,0.0,1.0
2752,2009-10-15,57.07,57.8,56.7,57.71,41.3352,4223900,0.0,1.0
2753,2009-10-14,56.11,57.28,56.04,57.21,40.9771,4870400,0.0,1.0
2754,2009-10-13,55.94,55.94,55.13,55.73,39.917,3435600,0.0,1.0
2755,2009-10-12,56.05,56.43,55.57,55.93,40.0603,2179200,0.0,1.0
2756,2009-10-09,56.3,56.46,55.64,55.97,40.089,3299800,0.0,1.0
2757,2009-10-08,55.75,56.68,55.72,56.33,40.3468,7005400,0.0,1.0
2758,2009-10-07,55.5,55.8,55.15,55.63,39.8454,2349600,0.0,1.0
2759,2009-10-06,55.85,56.485,55.34,55.59,39.8168,4088500,0.0,1.0
2760,2009-10-05,55.04,55.71,54.57,55.61,39.8311,3542500,0.0,1.0
2761,2009-10-02,54.78,55.47,54.59,54.94,39.3512,4673900,0.0,1.0
2762,2009-10-01,56.37,56.62,55.09,55.2,39.5374,5132900,0.0,1.0
2763,2009-09-30,56.89,57.1,55.79,56.47,40.4471,5314500,0.0,1.0
2764,2009-09-29,57.84,57.88,56.68,56.78,40.6691,3178400,0.0,1.0
2765,2009-09-28,57.06,57.92,56.71,57.63,41.2779,2729300,0.0,1.0
2766,2009-09-25,58.0,58.11,56.32,56.81,40.6906,4016900,0.0,1.0
2767,2009-09-24,58.2,58.6,57.55,58.05,41.5788,3565800,0.0,1.0
2768,2009-09-23,58.64,59.4233,58.15,58.24,41.7149,3128800,0.0,1.0
2769,2009-09-22,58.95,58.95,58.3,58.63,41.9942,3619400,0.0,1.0
2770,2009-09-21,58.63,58.86,57.91,58.52,41.9154,2943100,0.0,1.0
2771,2009-09-18,59.02,59.27,58.51,58.77,42.0945,5066100,0.0,1.0
2772,2009-09-17,58.7,59.59,58.29,58.84,42.1446,4127900,0.0,1.0
2773,2009-09-16,59.63,59.63,58.68,59.2,42.4025,4489000,0.0,1.0
2774,2009-09-15,59.28,59.5,58.86,59.29,42.4669,4690600,0.0,1.0
2775,2009-09-14,58.54,59.27,58.23,59.19,42.3953,4696400,0.0,1.0
2776,2009-09-11,57.84,58.915,57.47,58.8,42.116,12311500,0.0,1.0
2777,2009-09-10,55.67,56.56,55.54,56.3,40.3253,5785900,0.0,1.0
2778,2009-09-09,55.15,55.74,54.76,55.43,39.7022,6638300,0.0,1.0
2779,2009-09-08,53.9,54.3,53.38,54.1,38.7495,3716100,0.0,1.0
2780,2009-09-04,52.92,53.86,52.75,53.81,38.5418,2914900,0.0,1.0
2781,2009-09-03,52.88,53.16,52.17,52.83,37.8399,4018900,0.0,1.0
2782,2009-09-02,52.44,53.01,52.06,52.75,37.7826,3802000,0.0,1.0
2783,2009-09-01,53.39,54.23,52.43,52.58,37.6608,4098800,0.0,1.0
2784,2009-08-31,53.45,53.68,52.88,53.46,38.2911,3474100,0.0,1.0
2785,2009-08-28,54.2,54.5,53.36,53.71,38.4702,3064200,0.0,1.0
2786,2009-08-27,53.81,54.35,53.15,53.95,38.6421,2900500,0.0,1.0
2787,2009-08-26,54.31,54.46,53.64,54.01,38.6851,3316800,0.0,1.0
2788,2009-08-25,53.77,54.52,53.655,54.37,38.9429,4165900,0.0,1.0
2789,2009-08-24,53.59,53.95,53.24,53.52,38.3341,2565000,0.0,1.0
2790,2009-08-21,53.21,53.72,53.0,53.62,38.4057,5157700,0.0,1.0
2791,2009-08-20,52.68,52.91,52.24,52.77,37.7969,3194800,0.45,1.0
2792,2009-08-19,52.11,53.37,52.11,52.78,37.4844,3439800,0.0,1.0
2793,2009-08-18,52.18,52.755,51.9,52.59,37.3495,3419000,0.0,1.0
2794,2009-08-17,53.09,53.2,51.93,52.11,37.0086,4219500,0.0,1.0
2795,2009-08-14,54.16,54.38,53.01,53.53,38.0171,3386200,0.0,1.0
2796,2009-08-13,54.8,54.97,53.73,54.12,38.4361,3602000,0.0,1.0
2797,2009-08-12,53.71,55.04,53.24,54.53,38.7273,3987200,0.0,1.0
2798,2009-08-11,53.67,53.95,53.1,53.66,38.1094,2886900,0.0,1.0
2799,2009-08-10,53.78,54.07,53.43,53.72,38.152,2315400,0.0,1.0
2800,2009-08-07,53.7,54.5,53.55,54.11,38.429,3875400,0.0,1.0
2801,2009-08-06,53.78,53.9,53.02,53.24,37.8111,2817300,0.0,1.0
2802,2009-08-05,54.27,54.3,52.94,53.68,38.1236,3264100,0.0,1.0
2803,2009-08-04,54.17,54.58,53.72,54.08,38.4077,2698900,0.0,1.0
2804,2009-08-03,54.22,54.62,53.18,54.38,38.6208,3473100,0.0,1.0
2805,2009-07-31,53.65,54.0,53.38,53.73,38.1591,3444100,0.0,1.0
2806,2009-07-30,53.65,54.05,53.05,53.62,38.081,4325600,0.0,1.0
2807,2009-07-29,53.23,53.58,52.59,52.94,37.5981,3920200,0.0,1.0
2808,2009-07-28,53.8,53.9,52.81,53.48,37.9816,3442000,0.0,1.0
2809,2009-07-27,53.44,54.25,53.07,54.2,38.4929,3574800,0.0,1.0
2810,2009-07-24,53.32,53.7,52.61,53.4,37.9248,3424100,0.0,1.0
2811,2009-07-23,51.2,54.0,50.8,53.51,38.0029,7732600,0.0,1.0
2812,2009-07-22,51.9,53.54,51.9,52.3,37.1435,5073200,0.0,1.0
2813,2009-07-21,53.15,53.27,51.71,52.29,37.1364,1077100,0.0,1.0
2814,2009-07-20,52.33,52.92,52.18,52.75,37.4631,1166900,0.0,1.0
2815,2009-07-17,52.58,52.93,51.9101,52.17,37.0512,5167500,0.0,1.0
2816,2009-07-16,50.46,53.41,50.29,52.93,37.591,7806700,0.0,1.0
2817,2009-07-15,50.14,50.64,49.71,50.53,35.8865,4497200,0.0,1.0
2818,2009-07-14,49.11,49.67,48.7,49.58,35.2118,3559800,0.0,1.0
2819,2009-07-13,48.58,49.44,47.91,49.42,35.0982,3829400,0.0,1.0
2820,2009-07-10,47.63,48.78,47.53,48.57,34.4945,3783300,0.0,1.0
2821,2009-07-09,48.22,48.59,47.8,48.02,34.1039,3978200,0.0,1.0
2822,2009-07-08,48.01,48.2299,46.78,47.88,34.0044,7529600,0.0,1.0
2823,2009-07-07,49.13,49.17,47.59,47.72,33.8908,4574500,0.0,1.0
2824,2009-07-06,48.25,49.18,48.14,49.14,34.8993,4400800,0.0,1.0
2825,2009-07-02,50.13,50.27,48.6,48.66,34.5584,4427300,0.0,1.0
2826,2009-07-01,49.95,51.24,49.95,50.85,36.1137,3703300,0.0,1.0
2827,2009-06-30,50.25,50.73,49.5,49.99,35.503,4541400,0.0,1.0
2828,2009-06-29,49.94,50.86,49.4,50.32,35.7373,4090000,0.0,1.0
2829,2009-06-26,49.11,50.1,49.0,49.86,35.4106,5543700,0.0,1.0
2830,2009-06-25,47.37,49.45,47.37,49.37,35.0627,5046500,0.0,1.0
2831,2009-06-24,47.66,48.49,47.38,47.64,33.834,4696600,0.0,1.0
2832,2009-06-23,47.2,47.76,46.94,47.2,33.5215,5780900,0.0,1.0
2833,2009-06-22,47.92,47.97,46.41,46.84,33.2658,7168200,0.0,1.0
2834,2009-06-19,48.73,48.74,47.69,48.14,34.1891,6419200,0.0,1.0
2835,2009-06-18,48.26,48.69,47.66,48.3,34.3027,3756800,0.0,1.0
2836,2009-06-17,47.97,48.6,47.53,48.12,34.1749,6353900,0.0,1.0
2837,2009-06-16,49.28,49.6,48.3801,48.44,34.4022,4237500,0.0,1.0
2838,2009-06-15,49.92,50.0,48.7,49.0,34.7999,6316900,0.0,1.0
2839,2009-06-12,51.6,51.74,50.08,50.53,35.8865,5606500,0.0,1.0
2840,2009-06-11,51.62,52.32,51.55,51.78,36.7742,3692600,0.0,1.0
2841,2009-06-10,52.18,52.33,50.8,51.65,36.6819,4698300,0.0,1.0
2842,2009-06-09,51.36,52.18,51.05,51.88,36.8453,3064600,0.0,1.0
2843,2009-06-08,51.31,51.74,50.2,51.43,36.5257,4225600,0.0,1.0
2844,2009-06-05,51.9,52.27,51.21,51.52,36.5896,4023000,0.0,1.0
2845,2009-06-04,51.1,51.43,50.26,51.0,36.2203,4668500,0.0,1.0
2846,2009-06-03,51.72,52.02,50.63,51.02,36.2345,6510600,0.0,1.0
2847,2009-06-02,52.37,54.12,51.9,52.56,37.3282,5131700,0.0,1.0
2848,2009-06-01,52.2,53.0,51.51,52.56,37.3282,6763300,0.0,1.0
2849,2009-05-29,49.17,51.14,49.14,51.14,36.3197,5962100,0.0,1.0
2850,2009-05-28,49.9,50.47,48.85,49.01,34.807,5929800,0.0,1.0
2851,2009-05-27,51.23,51.49,49.57,49.75,35.3325,4487400,0.0,1.0
2852,2009-05-26,49.22,51.4,49.15,51.14,36.3197,4902400,0.0,1.0
2853,2009-05-22,49.79,50.27,48.59,49.65,35.2615,6093900,0.0,1.0
2854,2009-05-21,51.46,51.46,49.34,49.49,35.1479,7131700,0.0,1.0
2855,2009-05-20,52.51,53.14,51.78,51.86,36.8311,5133300,0.0,1.0
2856,2009-05-19,52.89,53.4,51.76,51.82,36.8026,5819900,0.0,1.0
2857,2009-05-18,52.05,53.17,52.05,52.8,37.4986,5103700,0.0,1.0
2858,2009-05-15,52.05,53.5,51.8,51.99,36.9234,5344800,0.0,1.0
2859,2009-05-14,52.31,52.97,51.87,52.26,37.1151,4387400,0.45,1.0
2860,2009-05-13,53.83,53.83,51.93,52.41,36.9039,6810200,0.0,1.0
2861,2009-05-12,56.01,56.24,53.86,54.64,38.4741,6669500,0.0,1.0
2862,2009-05-11,56.62,56.86,55.59,55.83,39.312,4451100,0.0,1.0
2863,2009-05-08,56.53,57.89,56.4,57.62,40.5725,7036100,0.0,1.0
2864,2009-05-07,56.18,56.92,55.235,55.83,39.312,7717400,0.0,1.0
2865,2009-05-06,55.51,55.83,54.59,55.83,39.312,4875100,0.0,1.0
2866,2009-05-05,54.01,55.16,54.01,55.15,38.8332,4698900,0.0,1.0
2867,2009-05-04,51.81,54.28,51.39,54.12,38.108,4982000,0.0,1.0
2868,2009-05-01,52.1,52.6,51.21,51.66,36.3758,3775900,0.0,1.0
2869,2009-04-30,52.38,52.92,52.01,52.34,36.8546,4972300,0.0,1.0
2870,2009-04-29,51.31,52.42,51.24,51.79,36.4673,4456600,0.0,1.0
2871,2009-04-28,50.97,51.66,50.62,51.04,35.9392,4366500,0.0,1.0
2872,2009-04-27,52.58,52.58,50.9,51.21,36.0589,5839300,0.0,1.0
2873,2009-04-24,53.01,54.04,52.53,53.28,37.5165,6055600,0.0,1.0
2874,2009-04-23,52.9,53.719,50.61,53.33,37.5517,12637600,0.0,1.0
2875,2009-04-22,54.75,57.25,54.46,54.75,38.5516,7635100,0.0,1.0
2876,2009-04-21,52.78,55.62,52.75,55.35,38.9741,6243600,0.0,1.0
2877,2009-04-20,53.85,53.85,52.69,53.16,37.432,5956900,0.0,1.0
2878,2009-04-17,55.89,56.13,53.82,54.65,38.4812,8297600,0.0,1.0
2879,2009-04-16,54.57,56.13,53.8,55.92,39.3754,5854300,0.0,1.0
2880,2009-04-15,53.07,54.31,53.02,54.25,38.1995,4834300,0.0,1.0
2881,2009-04-14,52.95,53.98,52.53,53.43,37.6221,4690100,0.0,1.0
2882,2009-04-13,52.94,53.95,52.75,53.43,37.6221,3567200,0.0,1.0
2883,2009-04-09,53.12,54.29,52.7,53.49,37.6644,6553100,0.0,1.0
2884,2009-04-08,51.59,52.26,50.92,52.2,36.756,4206900,0.0,1.0
2885,2009-04-07,51.79,51.94,51.02,51.28,36.1082,5166500,0.0,1.0
2886,2009-04-06,52.17,52.73,51.56,52.58,37.0236,5649400,0.0,1.0
2887,2009-04-03,51.93,52.82,51.75,52.75,37.1433,6790900,0.0,1.0
2888,2009-04-02,51.03,53.62,50.51,52.37,36.8757,10843900,0.0,1.0
2889,2009-04-01,48.69,50.34,48.69,50.07,35.2562,6245700,0.0,1.0
2890,2009-03-31,48.96,49.92,47.8,49.22,34.6577,7949200,0.0,1.0
2891,2009-03-30,49.18,49.43,48.01,48.61,34.2282,6402500,0.0,1.0
2892,2009-03-27,50.35,50.99,49.65,50.11,35.2844,8372700,0.0,1.0
2893,2009-03-26,48.26,50.54,48.26,50.46,35.5308,9107300,0.0,1.0
2894,2009-03-25,47.7,49.19,46.93,48.07,33.8479,9207600,0.0,1.0
2895,2009-03-24,47.39,48.46,46.87,47.24,33.2635,5976100,0.0,1.0
2896,2009-03-23,45.36,47.64,45.03,47.54,33.4747,6403800,0.0,1.0
2897,2009-03-20,46.05,46.39,44.58,44.71,31.482,8956500,0.0,1.0
2898,2009-03-19,46.94,47.2,45.81,45.99,32.3833,7202100,0.0,1.0
2899,2009-03-18,45.82,47.34,44.55,46.52,32.7565,8582500,0.0,1.0
2900,2009-03-17,44.68,46.28,44.19,46.24,32.5594,6448300,0.0,1.0
2901,2009-03-16,43.56,45.655,43.55,44.73,31.4961,9306900,0.0,1.0
2902,2009-03-13,43.63,43.69,42.58,43.09,30.3413,5570900,0.0,1.0
2903,2009-03-12,42.55,43.34,41.75,43.27,30.4681,6623100,0.0,1.0
2904,2009-03-11,41.49,43.12,41.09,42.71,30.0737,9720700,0.0,1.0
2905,2009-03-10,39.0,41.39,38.79,41.22,29.0246,10005100,0.0,1.0
2906,2009-03-09,39.03,39.3884,37.99,38.3,26.9685,7429700,0.0,1.0
2907,2009-03-06,40.27,41.26,38.44,39.38,27.729,9498700,0.0,1.0
2908,2009-03-05,39.88,40.07,38.97,39.97,28.1444,13430600,0.0,1.0
2909,2009-03-04,39.01,41.16,38.72,40.7,28.6584,8823800,0.0,1.0
2910,2009-03-03,39.39,39.57,38.23,38.49,27.1023,6553700,0.0,1.0
2911,2009-03-02,40.49,40.87,38.5,38.92,27.4051,9002400,0.0,1.0
2912,2009-02-27,40.45,41.76,39.46,41.18,28.9964,8382200,0.0,1.0
2913,2009-02-26,42.55,42.77,41.06,41.19,29.0035,5721200,0.0,1.0
2914,2009-02-25,42.59,42.88,41.58,42.03,29.5949,7472600,0.0,1.0
2915,2009-02-24,41.2,43.4,41.05,43.17,30.3977,6988000,0.0,1.0
2916,2009-02-23,43.17,43.51,40.82,40.92,28.8133,5575100,0.0,1.0
2917,2009-02-20,42.72,43.5,41.75,42.8,30.1371,7247800,0.0,1.0
2918,2009-02-19,42.97,43.58,42.29,42.93,30.2287,6161500,0.45,1.0
2919,2009-02-18,43.18,43.33,42.25,42.73,29.7757,5958900,0.0,1.0
2920,2009-02-17,43.9,43.9,42.19,42.95,29.929,6473700,0.0,1.0
2921,2009-02-13,44.84,45.88,44.67,44.84,31.246,4030900,0.0,1.0
2922,2009-02-12,44.34,44.95,43.29,44.9,31.2878,6390000,0.0,1.0
2923,2009-02-11,45.06,45.44,44.3,45.3,31.5666,5426700,0.0,1.0
2924,2009-02-10,46.94,47.26,44.31,44.72,31.1624,7184700,0.0,1.0
2925,2009-02-09,47.63,47.63,46.44,47.26,32.9324,4769900,0.0,1.0
2926,2009-02-06,45.88,47.4,45.82,47.07,32.8,5884300,0.0,1.0
2927,2009-02-05,44.77,46.25,44.42,45.91,31.9916,6893900,0.0,1.0
2928,2009-02-04,45.6,45.82,44.57,45.03,31.3784,7367900,0.0,1.0
2929,2009-02-03,42.7,45.57,42.4,45.0,31.3575,12611900,0.0,1.0
2930,2009-02-02,42.2,42.95,41.4,42.42,29.5597,7534900,0.0,1.0
2931,2009-01-30,45.05,45.81,42.24,42.49,29.6085,11081500,0.0,1.0
2932,2009-01-29,46.38,46.77,44.64,44.84,31.246,6384100,0.0,1.0
2933,2009-01-28,47.44,47.67,46.05,46.85,32.6467,6525700,0.0,1.0
