,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2283,2011-08-25,254.89,256.96,244.17,246.32,33.1402,539600,0.0,1.0
2284,2011-08-24,248.37,254.24,246.6502,253.91,34.1614,403400,0.0,1.0
2285,2011-08-23,239.57,250.89,238.85,250.37,33.6851,498100,0.0,1.0
2286,2011-08-22,241.54,241.99,237.45,239.22,32.185,435500,0.0,1.0
2287,2011-08-19,237.65,244.55,236.5,237.17,31.9092,742900,0.0,1.0
2288,2011-08-18,248.65,248.65,238.3,240.7,32.3841,1154200,0.0,1.0
2289,2011-08-17,258.22,260.0,250.51,254.12,34.1897,510500,0.0,1.0
2290,2011-08-16,257.86,260.0,249.134,256.68,34.5341,774800,0.0,1.0
2291,2011-08-15,257.65,260.58,255.12,260.58,35.0588,369600,0.0,1.0
2292,2011-08-12,259.67,261.85,253.5,254.95,34.3013,388300,0.0,1.0
2293,2011-08-11,242.01,259.88,242.01,256.91,34.565,992100,0.0,1.0
2294,2011-08-10,260.27,263.16,239.0,239.21,32.1836,1808900,0.0,1.0
2295,2011-08-09,253.19,266.57,247.32,266.05,35.7947,1200200,0.0,1.0
2296,2011-08-08,262.0,267.41,246.57,247.41,33.2869,1014800,0.0,1.0
2297,2011-08-05,268.62,274.94,262.0,269.42,36.2481,1000300,0.0,1.0
2298,2011-08-04,277.38,279.32,265.39,265.61,35.7355,617800,0.0,1.0
2299,2011-08-03,280.84,282.46,275.01,279.83,37.6487,455400,0.0,1.0
2300,2011-08-02,284.42,287.22,279.93,280.24,37.7039,420300,0.0,1.0
2301,2011-08-01,294.42,294.56,284.4,287.82,38.7237,454600,0.0,1.0
2302,2011-07-29,279.83,294.37,279.83,289.19,38.908,843100,0.0,1.0
2303,2011-07-28,281.79,287.46,281.15,283.83,38.1869,570100,0.0,1.0
2304,2011-07-27,284.03,285.0,276.76,278.51,37.4711,433400,0.0,1.0
2305,2011-07-26,285.59,287.0,282.89,285.1,38.3578,324400,0.0,1.0
2306,2011-07-25,284.31,286.79,281.69,284.79,38.316,424900,0.0,1.0
2307,2011-07-22,286.3,287.221,285.09,285.7,38.4385,269300,0.0,1.0
2308,2011-07-21,287.2,288.05,285.02,286.69,38.5717,447600,0.0,1.0
2309,2011-07-20,290.04,290.4,285.38,285.5,38.4116,320600,0.0,1.0
2310,2011-07-19,286.9,289.97,286.1,289.4,38.9363,306300,0.0,1.0
2311,2011-07-18,291.04,292.0,285.2,285.93,38.4694,368900,0.0,1.0
2312,2011-07-15,290.44,293.13,287.48,292.45,39.3466,442700,0.0,1.0
2313,2011-07-14,290.76,290.76,287.5,289.29,38.9215,306500,0.0,1.0
2314,2011-07-13,290.13,293.37,288.8401,289.49,38.9484,209900,0.0,1.0
2315,2011-07-12,288.2,292.67,286.31,289.09,38.8946,366400,0.0,1.0
2316,2011-07-11,291.13,292.85,286.01,287.19,38.6389,405600,0.0,1.0
2317,2011-07-08,295.55,296.14,292.34,294.5,39.6224,399400,0.0,1.0
2318,2011-07-07,298.14,300.0,296.92,298.99,40.2265,291700,0.0,1.0
2319,2011-07-06,296.15,297.298,295.01,296.35,39.8713,197500,0.0,1.0
2320,2011-07-05,295.15,297.98,292.18,296.7,39.9184,326400,0.0,1.0
2321,2011-07-01,290.05,297.28,290.02,296.72,39.9211,327600,0.0,1.0
2322,2011-06-30,288.01,293.13,286.88,291.59,39.2309,440900,0.0,1.0
2323,2011-06-29,284.33,288.24,282.8,288.02,38.7506,324000,0.0,1.0
2324,2011-06-28,281.47,285.15,279.72,283.98,38.2071,252100,0.0,1.0
2325,2011-06-27,280.25,283.636,277.82,281.01,37.8075,300900,0.0,1.0
2326,2011-06-24,279.08,280.65,275.85,280.21,37.6998,355000,0.0,1.0
2327,2011-06-23,278.76,280.9,274.55,279.37,37.5868,479900,0.0,1.0
2328,2011-06-22,282.26,285.0,280.16,281.33,37.8505,398600,0.0,1.0
2329,2011-06-21,279.8,283.73,278.0,282.81,38.0497,392700,0.0,1.0
2330,2011-06-20,276.5,279.5,271.55,278.92,37.5263,335900,0.0,1.0
2331,2011-06-17,277.5,278.76,275.17,277.88,37.3864,617700,0.0,1.0
2332,2011-06-16,270.64,276.39,270.0,275.02,37.0016,532700,1.4,1.0
2333,2011-06-15,271.3,274.5,269.88,271.16,36.2975,473900,0.0,1.0
2334,2011-06-14,274.7,276.88,272.93,274.78,36.782,444300,0.0,1.0
2335,2011-06-13,270.1,273.35,268.4,272.02,36.4126,535700,0.0,1.0
2336,2011-06-10,271.11,271.7,267.0,268.27,35.9106,512500,0.0,1.0
2337,2011-06-09,263.7,267.59,262.078,266.25,35.6402,447400,0.0,1.0
2338,2011-06-08,265.5,268.29,261.1001,262.24,35.1034,570800,0.0,1.0
2339,2011-06-07,268.34,270.49,265.77,265.98,35.6041,416300,0.0,1.0
2340,2011-06-06,269.99,272.21,265.7204,266.14,35.6255,691500,0.0,1.0
2341,2011-06-03,274.88,276.29,271.97,272.07,36.4193,471300,0.0,1.0
2342,2011-06-02,278.98,281.39,277.27,278.53,37.284,536800,0.0,1.0
2343,2011-06-01,284.34,285.2,277.58,277.87,37.1957,521300,0.0,1.0
2344,2011-05-31,286.37,287.66,283.2,285.76,38.2518,642700,0.0,1.0
2345,2011-05-27,285.65,285.95,282.8,283.15,37.9025,545600,0.0,1.0
2346,2011-05-26,285.96,288.0,282.94,284.11,38.031,570400,0.0,1.0
2347,2011-05-25,289.25,292.43,285.76,286.29,38.3228,636600,0.0,1.0
2348,2011-05-24,295.85,296.05,289.53,290.09,38.8314,688100,0.0,1.0
2349,2011-05-23,294.88,296.17,293.24,295.34,39.5342,362400,0.0,1.0
2350,2011-05-20,298.72,299.97,297.11,298.35,39.9371,346900,0.0,1.0
2351,2011-05-19,297.83,299.5,296.0,299.42,40.0804,336500,0.0,1.0
2352,2011-05-18,295.63,297.82,294.49,297.24,39.7885,301500,0.0,1.0
2353,2011-05-17,296.88,299.55,293.08,295.24,39.5208,324800,0.0,1.0
2354,2011-05-16,293.84,301.11,293.03,298.43,39.9478,561700,0.0,1.0
2355,2011-05-13,297.64,298.49,290.94,294.36,39.403,507400,0.0,1.0
2356,2011-05-12,296.0,298.17,292.84,297.64,39.8421,381000,0.0,1.0
2357,2011-05-11,299.37,300.92,295.55,297.04,39.7618,549200,0.0,1.0
2358,2011-05-10,296.49,298.81,294.02,298.79,39.996,330800,0.0,1.0
2359,2011-05-09,292.73,297.29,289.64,295.01,39.49,379100,0.0,1.0
2360,2011-05-06,288.81,294.59,288.81,291.59,39.0322,790500,0.0,1.0
2361,2011-05-05,286.19,287.582,284.32,286.03,38.288,424300,0.0,1.0
2362,2011-05-04,291.09,291.71,285.72,287.23,38.4486,500700,0.0,1.0
2363,2011-05-03,296.34,298.0,289.38,291.72,39.0496,475700,0.0,1.0
2364,2011-05-02,297.9,298.95,295.5,297.14,39.7752,410800,0.0,1.0
2365,2011-04-29,303.47,303.47,294.91,295.77,39.5918,680000,0.0,1.0
2366,2011-04-28,309.01,309.01,302.55,304.05,40.7001,521600,0.0,1.0
2367,2011-04-27,310.93,311.17,304.13,309.89,41.4819,453200,0.0,1.0
2368,2011-04-26,309.32,310.8,306.92,310.73,41.5943,293100,0.0,1.0
2369,2011-04-25,309.11,311.91,306.58,307.25,41.1285,269900,0.0,1.0
2370,2011-04-21,310.45,313.0,308.788,309.74,41.4618,208500,0.0,1.0
2371,2011-04-20,305.73,310.0,303.5,309.96,41.4912,360700,0.0,1.0
2372,2011-04-19,305.34,305.95,301.63,302.0,40.4257,363800,0.0,1.0
2373,2011-04-18,303.44,306.05,302.84,303.9,40.68,339200,0.0,1.0
2374,2011-04-15,306.99,309.47,304.32,306.8,41.0682,300200,0.0,1.0
2375,2011-04-14,303.87,306.79,301.65,305.53,40.8982,315400,0.0,1.0
2376,2011-04-13,302.78,305.91,301.12,304.63,40.7778,275700,0.0,1.0
2377,2011-04-12,302.99,304.54,300.5,301.67,40.3815,273100,0.0,1.0
2378,2011-04-11,305.16,306.94,302.95,304.0,40.6934,328000,0.0,1.0
2379,2011-04-08,307.32,308.0,304.18,305.36,40.8755,284300,0.0,1.0
2380,2011-04-07,307.73,309.99,304.5,305.93,40.9518,300200,0.0,1.0
2381,2011-04-06,306.0,310.5,305.1,308.6,41.3092,534300,0.0,1.0
2382,2011-04-05,304.81,306.91,304.5,304.87,40.8099,296100,0.0,1.0
2383,2011-04-04,305.78,307.18,304.65,305.11,40.842,294500,0.0,1.0
2384,2011-04-01,303.44,307.678,301.133,304.27,40.7296,605200,0.0,1.0
2385,2011-03-31,302.23,303.0,298.834,301.55,40.3655,451400,0.0,1.0
2386,2011-03-30,299.5,303.87,298.22,303.25,40.593,471400,0.0,1.0
2387,2011-03-29,296.6,298.02,294.1,298.02,39.8929,309400,0.0,1.0
2388,2011-03-28,295.41,298.18,294.57,295.5,39.5556,428300,0.0,1.0
2389,2011-03-25,298.31,298.76,294.18,295.86,39.6038,344100,0.0,1.0
2390,2011-03-24,300.5,300.88,295.32,298.31,39.9318,361900,0.0,1.0
2391,2011-03-23,288.87,300.92,288.87,298.83,40.0014,679800,0.0,1.0
2392,2011-03-22,289.01,292.0,288.76,290.92,38.9425,432300,0.0,1.0
2393,2011-03-21,287.65,290.0,284.59,289.95,38.8127,610900,0.0,1.0
2394,2011-03-18,289.415,291.18,284.18,285.79,38.2558,725300,0.0,1.0
2395,2011-03-17,284.44,288.8,283.62,287.19,38.4432,728500,0.0,1.0
2396,2011-03-16,285.1,287.41,279.5801,280.29,37.5196,702200,0.0,1.0
2397,2011-03-15,286.35,289.93,283.6,285.9,38.2706,810600,0.0,1.0
2398,2011-03-14,294.06,296.74,289.05,291.34,38.9988,713500,0.0,1.0
2399,2011-03-11,295.6,297.56,292.53,295.57,39.565,559900,0.0,1.0
2400,2011-03-10,297.04,300.15,295.74,295.94,39.6145,781700,0.0,1.0
2401,2011-03-09,303.49,304.22,297.66,299.86,40.1393,662300,0.0,1.0
2402,2011-03-08,304.85,305.453,301.6601,303.51,40.6278,404600,1.4,1.0
2403,2011-03-07,306.54,310.43,303.04,303.87,40.4893,651200,0.0,1.0
2404,2011-03-04,308.37,310.38,302.0,304.8,40.6132,377100,0.0,1.0
2405,2011-03-03,306.89,311.55,306.01,308.14,41.0582,470000,0.0,1.0
2406,2011-03-02,305.14,308.9,303.88,304.04,40.5119,440400,0.0,1.0
2407,2011-03-01,311.46,312.09,303.67,306.5,40.8397,609700,0.0,1.0
2408,2011-02-28,314.74,316.68,311.18,311.28,41.4766,638200,0.0,1.0
2409,2011-02-25,305.37,314.41,304.61,313.55,41.7791,673200,0.0,1.0
2410,2011-02-24,301.22,306.2,299.91,304.56,40.5812,468700,0.0,1.0
2411,2011-02-23,300.0,304.39,297.0119,301.4,40.1601,622100,0.0,1.0
2412,2011-02-22,300.72,305.45,297.61,300.08,39.9843,697200,0.0,1.0
2413,2011-02-18,303.09,306.85,300.54,302.84,40.352,685300,0.0,1.0
2414,2011-02-17,292.82,303.96,292.82,302.6,40.32,1135100,0.0,1.0
2415,2011-02-16,293.38,297.34,292.18,293.68,39.1315,1050100,0.0,1.0
2416,2011-02-15,302.34,303.92,290.5,291.33,38.8184,2615700,0.0,1.0
2417,2011-02-14,308.28,311.5,301.97,302.57,40.316,885400,0.0,1.0
2418,2011-02-11,306.64,311.47,306.13,308.76,41.1408,589700,0.0,1.0
2419,2011-02-10,302.18,308.3076,301.99,307.72,41.0023,548600,0.0,1.0
2420,2011-02-09,302.5,309.67,299.72,302.51,40.3081,837700,0.0,1.0
2421,2011-02-08,303.81,304.6,299.66,301.04,40.1122,583800,0.0,1.0
2422,2011-02-07,306.06,306.16,301.5,303.68,40.4639,489700,0.0,1.0
2423,2011-02-04,300.86,307.83,300.5,304.18,40.5306,933200,0.0,1.0
2424,2011-02-03,303.75,306.84,297.36,300.86,40.0882,1552500,0.0,1.0
2425,2011-02-02,315.01,317.27,313.4,315.14,41.9909,540800,0.0,1.0
2426,2011-02-01,309.75,317.37,309.34,315.93,42.0962,543700,0.0,1.0
2427,2011-01-31,304.89,311.47,304.77,308.56,41.1142,385600,0.0,1.0
2428,2011-01-28,309.7,312.5,303.5,304.89,40.6252,420800,0.0,1.0
2429,2011-01-27,305.91,311.0,305.72,309.88,41.2901,438600,0.0,1.0
2430,2011-01-26,307.2,308.73,304.5017,305.58,40.7171,453200,0.0,1.0
2431,2011-01-25,308.04,309.46,301.22,306.9,40.893,632100,0.0,1.0
2432,2011-01-24,309.0,310.99,307.88,309.55,41.2461,285900,0.0,1.0
2433,2011-01-21,311.31,314.34,308.27,309.87,41.2887,353600,0.0,1.0
2434,2011-01-20,306.84,312.14,305.34,309.21,41.2008,293800,0.0,1.0
2435,2011-01-19,313.27,314.0,305.33,306.26,40.8077,439200,0.0,1.0
2436,2011-01-18,317.17,317.9,313.24,314.0,41.839,331400,0.0,1.0
2437,2011-01-14,313.61,317.72,313.0066,316.96,42.2334,436300,0.0,1.0
2438,2011-01-13,315.35,315.35,310.19,313.6,41.7857,361800,0.0,1.0
2439,2011-01-12,313.18,315.828,311.32,314.93,41.963,362400,0.0,1.0
2440,2011-01-11,315.01,317.5,309.06,310.84,41.418,415200,0.0,1.0
2441,2011-01-10,311.02,318.3699,310.39,314.8675,41.9546,765900,0.0,1.0
2442,2011-01-07,312.15,312.22,304.15,307.66,40.9943,612800,0.0,1.0
2443,2011-01-06,312.0,316.58,306.74,313.64,41.7911,584200,0.0,1.0
2444,2011-01-05,314.03,317.21,310.34,311.36,41.4873,696200,0.0,1.0
2445,2011-01-04,315.98,318.2799,315.01,316.99,42.2374,545600,0.0,1.0
2446,2011-01-03,323.0,323.431,315.24,316.44,42.1642,737700,0.0,1.0
2447,2010-12-31,321.21,323.36,319.2,321.75,42.8717,233200,0.0,1.0
2448,2010-12-30,323.68,325.9399,321.067,322.06,42.913,208400,0.0,1.0
2449,2010-12-29,324.09,325.68,321.6052,324.64,43.2568,200300,0.0,1.0
2450,2010-12-28,326.16,327.98,322.14,324.22,43.2008,289700,0.0,1.0
2451,2010-12-27,323.51,326.29,323.25,326.21,43.466,242200,0.0,1.0
2452,2010-12-23,326.0,326.99,323.74,324.26,43.2061,193500,0.0,1.0
2453,2010-12-22,325.27,327.0,323.54,327.0,43.5712,347300,0.0,1.0
2454,2010-12-21,321.91,326.95,321.2,326.08,43.4486,305700,0.0,1.0
2455,2010-12-20,320.16,322.7799,320.0,321.63,42.8557,420100,0.0,1.0
2456,2010-12-17,320.89,321.86,318.281,319.26,42.5399,740600,0.0,1.0
2457,2010-12-16,318.4,322.11,316.24,322.11,42.9197,399600,0.0,1.0
2458,2010-12-15,322.93,324.9282,318.4,318.4,42.4253,424800,0.0,1.0
2459,2010-12-14,322.79,325.6,321.0001,323.25,43.0716,327000,0.0,1.0
2460,2010-12-13,321.845,328.0,321.36,322.72,43.0009,379600,0.0,1.0
2461,2010-12-10,323.26,324.33,315.94,321.65,42.8584,386500,0.0,1.0
2462,2010-12-09,323.0,326.57,319.68,321.78,42.8757,537500,0.0,1.0
2463,2010-12-08,313.55,322.84,313.02,321.22,42.8011,766700,1.15,1.0
2464,2010-12-07,315.97,317.37,312.77,313.98,41.6871,527800,0.0,1.0
2465,2010-12-06,311.48,316.32,308.9301,312.83,41.5344,600300,0.0,1.0
2466,2010-12-03,311.99,312.83,308.22,311.02,41.2941,478000,0.0,1.0
2467,2010-12-02,302.78,314.94,302.01,312.5,41.4906,1187600,0.0,1.0
2468,2010-12-01,292.91,301.22,292.21,300.04,39.8363,1154900,0.0,1.0
2469,2010-11-30,282.68,288.5,282.01,288.06,38.2457,533300,0.0,1.0
2470,2010-11-29,287.39,287.98,281.58,285.9,37.9589,438700,0.0,1.0
2471,2010-11-26,286.805,291.99,285.12,289.83,38.4807,188000,0.0,1.0
2472,2010-11-24,285.04,289.75,283.16,289.39,38.4223,466100,0.0,1.0
2473,2010-11-23,285.14,286.87,279.77,281.24,37.3402,648500,0.0,1.0
2474,2010-11-22,294.49,295.2277,285.39,287.81,38.2125,563500,0.0,1.0
2475,2010-11-19,294.35,296.145,292.43,295.47,39.2296,451300,0.0,1.0
2476,2010-11-18,293.87,298.63,292.64,294.75,39.134,540100,0.0,1.0
2477,2010-11-17,286.2,291.87,282.12,291.2,38.6626,600100,0.0,1.0
2478,2010-11-16,288.55,291.889,285.54,286.65,38.0585,486500,0.0,1.0
2479,2010-11-15,289.86,293.0,289.49,289.55,38.4436,410000,0.0,1.0
2480,2010-11-12,291.48,292.59,287.36,289.22,38.3997,396600,0.0,1.0
2481,2010-11-11,293.6,297.0,290.74,293.17,38.9242,414700,0.0,1.0
2482,2010-11-10,293.55,295.02,288.69,294.69,39.126,357700,0.0,1.0
2483,2010-11-09,296.5,297.0,291.37,293.19,38.9268,467500,0.0,1.0
2484,2010-11-08,293.69,296.371,292.69,295.82,39.276,426300,0.0,1.0
2485,2010-11-05,296.19,299.489,292.72,295.03,39.1711,507700,0.0,1.0
2486,2010-11-04,292.0,297.12,290.2,297.12,39.4486,630300,0.0,1.0
2487,2010-11-03,289.37,291.44,284.99,289.59,38.4489,284300,0.0,1.0
2488,2010-11-02,287.62,290.72,287.62,288.95,38.3639,402500,0.0,1.0
2489,2010-11-01,290.91,291.05,284.53,287.0,38.105,474200,0.0,1.0
2490,2010-10-29,287.88,292.16,286.5,289.65,38.4568,753600,0.0,1.0
2491,2010-10-28,284.25,289.58,281.2,289.4,38.4236,934100,0.0,1.0
2492,2010-10-27,278.93,283.0592,278.13,282.45,37.5009,959100,0.0,1.0
2493,2010-10-26,281.3241,283.15,279.86,280.53,37.246,711300,0.0,1.0
2494,2010-10-25,285.37,285.8,280.73,282.98,37.5713,613600,0.0,1.0
2495,2010-10-22,281.9,284.7,280.53,283.69,37.6655,365800,0.0,1.0
2496,2010-10-21,283.5,286.18,279.76,282.25,37.4743,624700,0.0,1.0
2497,2010-10-20,279.53,285.0,278.16,280.78,37.2792,888300,0.0,1.0
2498,2010-10-19,277.95,282.22,275.6,280.77,37.2778,935900,0.0,1.0
2499,2010-10-18,270.92,282.87,270.05,280.87,37.2911,1086900,0.0,1.0
2500,2010-10-15,265.83,269.5,262.84,267.51,35.5173,641200,0.0,1.0
2501,2010-10-14,263.28,265.5,261.0001,264.93,35.1748,518800,0.0,1.0
2502,2010-10-13,265.08,266.2,259.83,263.77,35.0207,763800,0.0,1.0
2503,2010-10-12,259.5,264.87,255.62,264.17,35.0739,1114100,0.0,1.0
2504,2010-10-11,262.38,262.38,258.7,259.57,34.4631,422200,0.0,1.0
2505,2010-10-08,263.57,263.57,260.5,262.38,34.8362,449300,0.0,1.0
2506,2010-10-07,267.95,269.8799,263.2401,263.87,35.034,394200,0.0,1.0
2507,2010-10-06,268.69,270.9,265.3501,267.24,35.4815,388300,0.0,1.0
2508,2010-10-05,262.37,269.7192,258.22,267.63,35.5332,705100,0.0,1.0
2509,2010-10-04,259.59,263.33,258.0,259.9,34.5069,416200,0.0,1.0
2510,2010-10-01,261.0,261.9899,256.53,260.01,34.5215,423900,0.0,1.0
2511,2010-09-30,261.25,264.2,260.18,260.45,34.58,666900,0.0,1.0
2512,2010-09-29,263.66,265.0,259.2,259.55,34.4605,670600,0.0,1.0
2513,2010-09-28,267.91,267.91,262.95,264.52,35.1203,573300,0.0,1.0
2514,2010-09-27,268.82,269.77,265.8,266.16,35.3381,518900,0.0,1.0
2515,2010-09-24,264.24,270.98,263.51,269.63,35.7988,628000,0.0,1.0
2516,2010-09-23,264.84,265.24,260.64,261.02,34.6556,497000,0.0,1.0
2517,2010-09-22,268.78,271.17,266.3,266.34,35.362,414500,0.0,1.0
2518,2010-09-21,272.5,272.73,266.2601,268.94,35.7072,488500,0.0,1.0
2519,2010-09-20,264.33,274.98,263.4701,271.92,36.1028,866500,0.0,1.0
2520,2010-09-17,269.2,270.5,262.32,263.87,35.034,956500,0.0,1.0
2521,2010-09-16,271.0,272.23,266.445,268.06,35.5903,351700,0.0,1.0
2522,2010-09-15,267.5,272.1,266.05,271.49,36.0457,371100,0.0,1.0
2523,2010-09-14,269.09,270.88,268.28,269.32,35.7576,274300,0.0,1.0
2524,2010-09-13,268.53,272.05,267.16,271.03,35.9847,563900,0.0,1.0
2525,2010-09-10,262.03,265.58,261.911,264.9,35.1708,361300,0.0,1.0
2526,2010-09-09,264.78,265.31,259.721,262.35,34.8322,377100,0.0,1.0
2527,2010-09-08,258.06,263.31,258.05,260.7,34.6131,452600,1.15,1.0
2528,2010-09-07,264.0,265.3999,257.91,258.44,34.1624,464400,0.0,1.0
2529,2010-09-03,265.88,268.0,262.84,265.11,35.0441,558800,0.0,1.0
2530,2010-09-02,256.69,263.2359,255.3438,262.45,34.6925,633000,0.0,1.0
2531,2010-09-01,252.64,256.37,250.17,256.28,33.8769,615400,0.0,1.0
2532,2010-08-31,247.07,248.96,245.8,248.16,32.8035,560500,0.0,1.0
2533,2010-08-30,255.1,257.79,248.65,249.0,32.9145,640700,0.0,1.0
2534,2010-08-27,251.32,256.86,250.13,256.74,33.9377,981200,0.0,1.0
2535,2010-08-26,247.73,252.83,246.59,250.92,33.1683,1134600,0.0,1.0
2536,2010-08-25,236.71,246.32,236.1185,245.89,32.5034,974100,0.0,1.0
2537,2010-08-24,235.5,240.18,234.5,238.765,31.5616,844000,0.0,1.0
2538,2010-08-23,238.88,239.93,236.44,237.85,31.4407,705600,0.0,1.0
2539,2010-08-20,240.77,240.98,236.58,237.69,31.4195,822700,0.0,1.0
2540,2010-08-19,245.0,246.23,240.0,240.76,31.8253,712400,0.0,1.0
2541,2010-08-18,248.09,249.7475,244.315,245.824,32.4947,560600,0.0,1.0
2542,2010-08-17,247.02,250.89,245.56,247.83,32.7599,528600,0.0,1.0
2543,2010-08-16,243.85,249.235,242.29,246.49,32.5828,657400,0.0,1.0
2544,2010-08-13,247.95,251.43,244.75,244.82,32.362,607200,0.0,1.0
2545,2010-08-12,247.87,250.98,244.13,249.39,32.9661,1146500,0.0,1.0
2546,2010-08-11,259.04,259.98,250.81,252.12,33.327,1256200,0.0,1.0
2547,2010-08-10,269.98,270.7,263.72,263.91,34.8855,751400,0.0,1.0
2548,2010-08-09,272.61,272.75,268.69,271.97,35.9509,477900,0.0,1.0
2549,2010-08-06,272.98,275.83,267.691,271.46,35.8835,651100,0.0,1.0
2550,2010-08-05,276.79,277.92,274.15,274.85,36.3316,428600,0.0,1.0
2551,2010-08-04,280.0,282.65,276.82,278.16,36.7691,461300,0.0,1.0
2552,2010-08-03,287.03,287.03,278.67,279.57,36.9555,459200,0.0,1.0
2553,2010-08-02,281.97,286.64,281.32,286.13,37.8226,400400,0.0,1.0
2554,2010-07-30,282.73,285.32,275.86,278.8,36.8537,513600,0.0,1.0
2555,2010-07-29,287.93,289.72,284.01,285.83,37.783,551500,0.0,1.0
2556,2010-07-28,285.77,287.9004,283.5,283.51,37.4763,505300,0.0,1.0
2557,2010-07-27,285.2,286.5,283.0822,283.86,37.5226,385300,0.0,1.0
2558,2010-07-26,286.29,287.82,282.0,283.67,37.4975,428000,0.0,1.0
2559,2010-07-23,280.31,287.69,279.97,286.56,37.8795,553300,0.0,1.0
2560,2010-07-22,275.87,283.19,275.14,281.72,37.2397,687200,0.0,1.0
2561,2010-07-21,275.94,276.84,272.83,273.15,36.1069,887300,0.0,1.0
2562,2010-07-20,265.79,275.95,265.06,275.24,36.3831,770600,0.0,1.0
2563,2010-07-19,266.92,270.0199,265.42,267.47,35.356,443000,0.0,1.0
2564,2010-07-16,274.81,276.09,264.52,266.23,35.1921,1132900,0.0,1.0
2565,2010-07-15,274.9,277.18,271.89,276.35,36.5299,630600,0.0,1.0
2566,2010-07-14,276.9,278.95,271.19,275.49,36.4162,739700,0.0,1.0
2567,2010-07-13,278.88,280.88,277.17,278.3,36.7876,553800,0.0,1.0
2568,2010-07-12,275.68,279.28,275.0,277.02,36.6184,677300,0.0,1.0
2569,2010-07-09,281.65,282.9399,275.0001,277.19,36.6409,577000,0.0,1.0
2570,2010-07-08,279.26,282.8,276.64,281.63,37.2278,670900,0.0,1.0
2571,2010-07-07,273.51,278.42,273.51,278.13,36.7651,616500,0.0,1.0
2572,2010-07-06,279.66,280.9,272.4,274.52,36.288,811600,0.0,1.0
2573,2010-07-02,279.02,279.99,273.63,274.86,36.3329,674400,0.0,1.0
2574,2010-07-01,281.3,283.955,272.77,278.5,36.8141,1572100,0.0,1.0
2575,2010-06-30,287.16,290.45,280.78,281.55,37.2172,686400,0.0,1.0
2576,2010-06-29,293.35,294.5,287.02,287.91,38.0579,755100,0.0,1.0
2577,2010-06-28,299.21,303.56,296.8,296.8,39.2331,748100,0.0,1.0
2578,2010-06-25,294.87,300.98,293.26,297.28,39.2965,1133100,0.0,1.0
2579,2010-06-24,298.83,300.89,289.67,290.19,38.3593,632200,0.0,1.0
2580,2010-06-23,304.04,307.89,299.4,300.57,39.7314,491000,0.0,1.0
2581,2010-06-22,308.03,314.05,303.52,304.07,40.1941,753000,0.0,1.0
2582,2010-06-21,310.1,313.38,305.66,307.3,40.621,612700,0.0,1.0
2583,2010-06-18,311.07,311.5,305.5,307.14,40.5999,732600,0.0,1.0
2584,2010-06-17,309.78,312.482,305.92,309.52,40.9145,796500,0.0,1.0
2585,2010-06-16,307.14,313.8,307.14,310.65,41.0639,500500,0.0,1.0
2586,2010-06-15,310.58,313.05,307.77,309.75,40.9449,1008200,0.0,1.0
2587,2010-06-14,303.29,312.44,300.55,307.21,40.6091,979600,0.0,1.0
2588,2010-06-11,300.0,305.778,299.0601,302.45,39.9799,576600,0.0,1.0
2589,2010-06-10,297.65,304.5,294.0,303.59,40.1306,696100,0.0,1.0
2590,2010-06-09,299.46,302.82,291.13,291.47,38.5285,664600,0.0,1.0
2591,2010-06-08,301.25,302.42,290.9,298.11,39.4062,859100,1.15,1.0
2592,2010-06-07,312.42,313.9,299.43,299.56,39.4457,789900,0.0,1.0
2593,2010-06-04,317.57,321.03,309.25,310.64,40.9047,631800,0.0,1.0
2594,2010-06-03,323.06,325.2,318.25,323.49,42.5968,516900,0.0,1.0
2595,2010-06-02,315.6,322.92,314.11,322.92,42.5218,730200,0.0,1.0
2596,2010-06-01,315.47,321.0,311.16,311.63,41.0351,481300,0.0,1.0
2597,2010-05-28,319.42,322.1,315.75,316.65,41.6961,570400,0.0,1.0
2598,2010-05-27,315.95,319.59,313.23,318.9375,41.9974,692700,0.0,1.0
2599,2010-05-26,315.78,318.895,309.0,309.66,40.7757,945600,0.0,1.0
2600,2010-05-25,314.03,318.0,306.61,312.3,41.1233,1158300,0.0,1.0
2601,2010-05-24,315.03,330.99,315.03,323.01,42.5336,1130200,0.0,1.0
2602,2010-05-21,300.06,318.69,300.06,318.51,41.9411,1328600,0.0,1.0
2603,2010-05-20,305.98,312.39,302.4,303.0,39.8987,1290400,0.0,1.0
2604,2010-05-19,308.0,312.2135,301.6,310.69,40.9113,678700,0.0,1.0
2605,2010-05-18,320.0,322.78,306.73,308.24,40.5887,719300,0.0,1.0
2606,2010-05-17,317.59,318.23,310.08,316.05,41.6171,524500,0.0,1.0
2607,2010-05-14,322.59,322.9483,312.53,315.41,41.5329,778200,0.0,1.0
2608,2010-05-13,329.16,330.28,323.85,323.85,42.6442,400600,0.0,1.0
2609,2010-05-12,330.98,332.0,327.99,329.25,43.3553,540400,0.0,1.0
2610,2010-05-11,328.98,333.87,327.46,329.2,43.3487,584500,0.0,1.0
2611,2010-05-10,324.48,333.0,324.46,333.0,43.8491,966200,0.0,1.0
2612,2010-05-07,323.0,325.01,311.36,315.19,41.5039,1241400,0.0,1.0
2613,2010-05-06,323.29,329.4,307.41,321.39,42.3203,1043500,0.0,1.0
