,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
681,2018-01-05,151.77,152.68,151.05,152.23,146.6556,645700,0.0,1.0
682,2018-01-04,150.01,152.6,149.81,151.26,145.7212,800600,0.0,1.0
683,2018-01-03,146.52,149.94,145.8,149.74,144.2568,756200,0.0,1.0
684,2018-01-02,156.52,156.52,146.45,146.99,141.6075,814700,0.0,1.0
685,2017-12-29,151.64,152.31,150.67,150.69,145.172,399100,0.0,1.0
686,2017-12-28,151.52,151.67,150.64,151.39,145.8464,343800,0.53,1.0
687,2017-12-27,151.96,152.58,151.34,151.64,145.5776,340300,0.0,1.0
688,2017-12-26,151.84,152.39,151.67,151.87,145.7984,232900,0.0,1.0
689,2017-12-22,152.64,152.85,151.39,151.74,145.6736,449000,0.0,1.0
690,2017-12-21,153.87,154.1,151.86,152.37,146.2784,580000,0.0,1.0
691,2017-12-20,154.08,154.51,152.89,153.12,146.9984,744000,0.0,1.0
692,2017-12-19,155.21,155.27,153.53,154.15,147.9872,610700,0.0,1.0
693,2017-12-18,156.5,156.75,153.42,154.56,148.3809,606300,0.0,1.0
694,2017-12-15,153.94,156.35,152.73,156.0,149.7633,1271100,0.0,1.0
695,2017-12-14,152.82,154.12,152.04,153.48,147.344,896800,0.0,1.0
696,2017-12-13,155.29,155.58,152.78,152.93,146.816,593800,0.0,1.0
697,2017-12-12,154.79,155.39,154.22,155.2,148.9953,727400,0.0,1.0
698,2017-12-11,155.44,156.09,154.84,155.28,149.0721,619800,0.0,1.0
699,2017-12-08,155.46,156.13,154.85,155.46,149.2449,741300,0.0,1.0
700,2017-12-07,156.54,157.16,155.36,155.42,149.2065,706800,0.0,1.0
701,2017-12-06,157.7,158.2,156.7,157.1,150.8193,416800,0.0,1.0
702,2017-12-05,158.54,158.99,157.07,157.32,151.0305,612900,0.0,1.0
703,2017-12-04,161.77,162.72,158.41,158.48,152.1441,896900,0.0,1.0
704,2017-12-01,160.82,162.02,158.02,161.95,155.4754,1074900,0.0,1.0
705,2017-11-30,159.8,161.28,158.38,160.8,154.3714,944800,0.0,1.0
706,2017-11-29,159.96,161.01,158.99,159.07,152.7106,755000,0.0,1.0
707,2017-11-28,158.42,159.95,158.42,159.4,153.0274,1204600,0.0,1.0
708,2017-11-27,159.29,159.51,158.43,158.5,152.1633,723900,0.0,1.0
709,2017-11-24,159.25,159.79,158.68,159.52,153.1426,333900,0.0,1.0
710,2017-11-22,160.27,160.66,158.69,158.79,152.4417,896800,0.0,1.0
711,2017-11-21,160.66,160.66,159.71,159.8,153.4114,846800,0.0,1.0
712,2017-11-20,159.75,160.34,158.89,159.89,153.4978,1039600,0.0,1.0
713,2017-11-17,159.22,160.3,158.04,160.07,153.6706,1322400,0.0,1.0
714,2017-11-16,162.8,163.0,159.82,159.93,153.5362,933600,0.0,1.0
715,2017-11-15,161.83,162.84,161.54,162.65,156.1474,716200,0.0,1.0
716,2017-11-14,160.66,162.86,160.13,162.03,155.5522,892000,0.0,1.0
717,2017-11-13,161.12,162.2,160.94,161.49,155.0338,465800,0.0,1.0
718,2017-11-10,161.43,162.03,160.39,161.57,155.1106,443300,0.0,1.0
719,2017-11-09,161.7,162.41,160.12,161.5,155.0434,706100,0.0,1.0
720,2017-11-08,160.98,161.68,160.05,160.99,154.5538,365300,0.0,1.0
721,2017-11-07,161.17,162.67,160.4,161.6,155.1394,580700,0.0,1.0
722,2017-11-06,160.01,161.67,158.47,161.19,154.7458,695900,0.0,1.0
723,2017-11-03,157.5,160.0,157.36,159.59,153.2098,748500,0.0,1.0
724,2017-11-02,164.43,165.0,157.09,157.48,151.1841,1515900,0.0,1.0
725,2017-11-01,161.5,163.0,159.9,160.91,154.477,929600,0.0,1.0
726,2017-10-31,160.56,161.54,160.56,161.08,154.6402,609900,0.0,1.0
727,2017-10-30,160.78,162.19,160.19,161.01,154.573,704300,0.0,1.0
728,2017-10-27,162.32,162.33,160.05,161.62,155.1586,536800,0.0,1.0
729,2017-10-26,164.0,164.31,161.11,162.82,156.3106,505100,0.0,1.0
730,2017-10-25,163.17,163.87,162.15,163.24,156.7138,752600,0.0,1.0
731,2017-10-24,164.1,164.58,162.76,163.28,156.7522,973800,0.0,1.0
732,2017-10-23,163.48,164.58,162.61,164.02,157.4627,574000,0.0,1.0
733,2017-10-20,161.93,163.06,161.49,162.82,156.3106,478300,0.0,1.0
734,2017-10-19,159.1,161.27,158.85,161.17,154.7266,463300,0.0,1.0
735,2017-10-18,159.1,160.16,158.59,159.8,153.4114,526900,0.0,1.0
736,2017-10-17,159.21,159.6,158.14,158.94,152.5857,726100,0.0,1.0
737,2017-10-16,158.12,159.16,156.42,158.95,152.5954,621600,0.0,1.0
738,2017-10-13,156.74,157.84,156.21,157.59,151.2897,972200,0.0,1.0
739,2017-10-12,155.96,156.98,155.7,156.43,150.1761,644500,0.0,1.0
740,2017-10-11,155.86,156.12,155.21,155.96,149.7249,630700,0.0,1.0
741,2017-10-10,154.97,156.02,154.44,155.95,149.7153,486200,0.0,1.0
742,2017-10-09,155.12,155.45,154.4,154.68,148.4961,399500,0.0,1.0
743,2017-10-06,155.78,156.33,154.89,155.02,148.8225,493600,0.0,1.0
744,2017-10-05,154.96,155.57,154.08,155.25,149.0433,413200,0.0,1.0
745,2017-10-04,155.06,155.06,153.69,154.7,148.5153,522700,0.0,1.0
746,2017-10-03,155.07,155.72,154.79,154.89,148.6977,623300,0.0,1.0
747,2017-10-02,154.41,155.62,153.28,155.49,149.2737,668900,0.0,1.0
748,2017-09-29,155.54,155.81,153.79,154.23,148.0641,559700,0.0,1.0
749,2017-09-28,154.96,155.69,154.23,155.53,149.3121,554000,0.53,1.0
750,2017-09-27,155.11,156.06,154.81,155.83,149.092,1099700,0.0,1.0
751,2017-09-26,153.99,156.14,153.5,154.86,148.164,1905200,0.0,1.0
752,2017-09-25,152.4,153.97,152.02,153.52,146.8819,641300,0.0,1.0
753,2017-09-22,151.33,152.88,151.28,152.71,146.1069,985000,0.0,1.0
754,2017-09-21,152.3,152.6,151.31,151.37,144.8249,307500,0.0,1.0
755,2017-09-20,152.28,152.74,151.58,152.41,145.8199,806600,0.0,1.0
756,2017-09-19,152.49,152.85,151.71,151.84,145.2745,783300,0.0,1.0
757,2017-09-18,153.2,153.68,151.59,152.1,145.5233,1156900,0.0,1.0
758,2017-09-15,152.2,153.8,151.64,153.14,146.5183,1871200,0.0,1.0
759,2017-09-14,152.52,152.9,151.16,152.42,145.8295,1338100,0.0,1.0
760,2017-09-13,152.43,153.0,151.67,152.88,146.2696,570200,0.0,1.0
761,2017-09-12,152.05,153.06,151.52,152.61,146.0113,863500,0.0,1.0
762,2017-09-11,152.0,153.25,151.12,151.53,144.978,1049200,0.0,1.0
763,2017-09-08,147.79,152.44,147.37,151.84,145.2745,1378400,0.0,1.0
764,2017-09-07,147.63,149.26,147.4,147.86,141.4666,1299600,0.0,1.0
765,2017-09-06,147.75,148.29,147.16,147.62,141.237,862500,0.0,1.0
766,2017-09-05,147.66,148.13,146.57,147.47,141.0935,1163800,0.0,1.0
767,2017-09-01,149.07,149.14,148.05,148.1,141.6963,665500,0.0,1.0
768,2017-08-31,148.36,148.89,147.99,148.47,142.0503,730900,0.0,1.0
769,2017-08-30,147.9,148.66,147.52,147.77,141.3805,370600,0.0,1.0
770,2017-08-29,147.1,148.04,146.5,147.87,141.4762,770300,0.0,1.0
771,2017-08-28,149.0,149.0,147.93,148.0,141.6006,672600,0.0,1.0
772,2017-08-25,148.68,149.28,148.38,148.88,142.4425,915200,0.0,1.0
773,2017-08-24,149.02,149.04,148.07,148.36,141.945,376200,0.0,1.0
774,2017-08-23,148.9,149.54,148.32,148.39,141.9737,678800,0.0,1.0
775,2017-08-22,149.0,150.21,148.72,149.49,143.0262,1467500,0.0,1.0
776,2017-08-21,148.63,149.83,148.26,148.93,142.4904,430100,0.0,1.0
777,2017-08-18,147.73,149.87,147.48,148.44,142.0216,523600,0.0,1.0
778,2017-08-17,149.83,150.17,148.04,148.05,141.6484,625200,0.0,1.0
779,2017-08-16,151.0,151.25,149.85,150.01,143.5237,796900,0.0,1.0
780,2017-08-15,151.52,152.0,150.7,150.87,144.3465,657200,0.0,1.0
781,2017-08-14,149.57,151.6,148.07,151.31,144.7675,527900,0.0,1.0
782,2017-08-11,148.8,149.69,148.4,149.14,142.6913,583900,0.0,1.0
783,2017-08-10,148.43,149.54,147.88,147.97,141.5719,1008600,0.0,1.0
784,2017-08-09,149.38,149.9,149.06,149.24,142.787,1524600,0.0,1.0
785,2017-08-08,149.44,149.81,149.07,149.66,143.1888,854200,0.0,1.0
786,2017-08-07,149.24,150.34,148.87,149.58,143.1123,639700,0.0,1.0
787,2017-08-04,148.17,149.85,146.98,149.64,143.1697,558900,0.0,1.0
788,2017-08-03,148.07,149.81,144.71,147.24,140.8734,1145600,0.0,1.0
789,2017-08-02,149.36,149.93,148.02,148.87,142.433,855900,0.0,1.0
790,2017-08-01,149.54,149.89,147.0,149.62,143.1505,660800,0.0,1.0
791,2017-07-31,150.27,151.02,148.63,148.88,142.4425,824300,0.0,1.0
792,2017-07-28,146.97,150.71,146.75,150.12,143.6289,544900,0.0,1.0
793,2017-07-27,149.02,149.09,146.55,147.03,140.6725,597600,0.0,1.0
794,2017-07-26,149.87,150.14,148.08,148.51,142.0885,453500,0.0,1.0
795,2017-07-25,150.0,150.43,149.3,149.87,143.3897,371400,0.0,1.0
796,2017-07-24,147.71,149.31,147.38,149.08,142.6339,455800,0.0,1.0
797,2017-07-21,146.27,147.93,146.26,147.62,141.237,425500,0.0,1.0
798,2017-07-20,147.01,147.55,146.48,147.34,140.9691,370600,0.0,1.0
799,2017-07-19,147.06,147.78,146.22,146.73,140.3855,351400,0.0,1.0
800,2017-07-18,146.87,147.69,145.0,147.12,140.7586,501600,0.0,1.0
801,2017-07-17,146.34,147.98,145.94,147.92,141.524,654300,0.0,1.0
802,2017-07-14,145.33,147.1,144.62,146.48,140.1463,455700,0.0,1.0
803,2017-07-13,145.66,146.04,144.15,145.71,139.4096,447200,0.0,1.0
804,2017-07-12,144.5,145.57,143.1,145.37,139.0843,685000,0.0,1.0
805,2017-07-11,146.37,146.52,144.12,144.5,138.2519,493300,0.0,1.0
806,2017-07-10,145.59,146.88,144.19,146.21,139.888,760900,0.0,1.0
807,2017-07-07,145.32,146.76,144.73,146.32,139.9932,492700,0.0,1.0
808,2017-07-06,145.59,147.76,144.74,145.03,138.759,678700,0.0,1.0
809,2017-07-05,146.35,146.65,145.45,145.49,139.1991,670100,0.0,1.0
810,2017-07-03,146.48,147.49,145.64,146.39,140.0602,371600,0.0,1.0
811,2017-06-30,146.67,147.03,145.23,145.46,139.1704,645700,0.0,1.0
812,2017-06-29,146.7,147.8,145.56,146.71,140.3664,890000,0.0,1.0
813,2017-06-28,145.15,147.22,144.43,146.84,140.4907,861900,0.53,1.0
814,2017-06-27,145.07,146.0,144.62,144.91,138.1456,757600,0.0,1.0
815,2017-06-26,145.36,146.5,144.5,145.08,138.3076,828800,0.0,1.0
816,2017-06-23,145.7,145.72,143.9,145.36,138.5746,5555300,0.0,1.0
817,2017-06-22,147.96,148.38,144.79,145.05,138.279,1178500,0.0,1.0
818,2017-06-21,149.35,149.89,148.28,148.6,141.6633,812900,0.0,1.0
819,2017-06-20,149.98,150.34,147.62,149.57,142.588,619100,0.0,1.0
820,2017-06-19,150.0,150.47,148.89,149.57,142.588,517500,0.0,1.0
821,2017-06-16,149.13,149.99,147.54,149.65,142.6643,1116100,0.0,1.0
822,2017-06-15,147.33,148.69,145.81,148.42,141.4917,451200,0.0,1.0
823,2017-06-14,147.21,148.36,146.66,147.98,141.0723,514100,0.0,1.0
824,2017-06-13,145.77,147.71,145.59,147.18,140.3096,659300,0.0,1.0
825,2017-06-12,146.04,146.68,144.44,146.24,139.4135,827700,0.0,1.0
826,2017-06-09,145.54,146.45,144.75,145.66,138.8606,1039800,0.0,1.0
827,2017-06-08,145.09,146.36,144.74,145.51,138.7176,711400,0.0,1.0
828,2017-06-07,145.52,145.66,144.44,145.37,138.5841,606900,0.0,1.0
829,2017-06-06,146.47,146.47,145.16,145.39,138.6032,522600,0.0,1.0
830,2017-06-05,147.44,148.0,146.94,147.05,140.1857,557200,0.0,1.0
831,2017-06-02,146.09,147.5,145.78,147.18,140.3096,792100,0.0,1.0
832,2017-06-01,146.61,147.94,146.23,146.63,139.7853,1040500,0.0,1.0
833,2017-05-31,145.05,147.12,144.04,146.63,139.7853,1217100,0.0,1.0
834,2017-05-30,144.15,145.33,141.67,145.04,138.2695,793400,0.0,1.0
835,2017-05-26,145.04,145.12,143.25,145.0,138.2314,953700,0.0,1.0
836,2017-05-25,143.03,145.3,142.38,144.8,138.0407,947400,0.0,1.0
837,2017-05-24,141.08,142.85,140.54,142.76,136.0959,577000,0.0,1.0
838,2017-05-23,140.55,141.81,140.37,141.22,134.6278,668000,0.0,1.0
839,2017-05-22,140.32,141.19,139.7,140.68,134.113,778900,0.0,1.0
840,2017-05-19,140.25,141.19,139.81,140.06,133.522,1354600,0.0,1.0
841,2017-05-18,139.92,140.74,139.36,139.85,133.3218,1489300,0.0,1.0
842,2017-05-17,141.49,142.04,140.49,140.63,134.0654,1299700,0.0,1.0
843,2017-05-16,142.8,143.55,140.15,142.65,135.9911,787000,0.0,1.0
844,2017-05-15,142.32,142.96,142.0,142.47,135.8195,1011200,0.0,1.0
845,2017-05-12,142.0,143.0,141.59,142.32,135.6765,933100,0.0,1.0
846,2017-05-11,141.58,142.68,141.03,142.46,135.8099,1330400,0.0,1.0
847,2017-05-10,142.15,142.66,140.94,141.96,135.3333,1271500,0.0,1.0
848,2017-05-09,144.55,145.26,141.94,142.11,135.4763,1392600,0.0,1.0
849,2017-05-08,144.45,146.3,143.85,144.29,137.5545,2010300,0.0,1.0
850,2017-05-05,142.35,144.21,142.35,144.2,137.4687,1695000,0.0,1.0
851,2017-05-04,136.0,142.85,136.0,142.34,135.6955,2838100,0.0,1.0
852,2017-05-03,133.26,134.92,133.11,134.01,127.7544,1608400,0.0,1.0
853,2017-05-02,133.08,133.72,132.86,133.71,127.4684,883300,0.0,1.0
854,2017-05-01,133.39,133.65,132.51,133.23,127.0108,769400,0.0,1.0
855,2017-04-28,133.31,133.46,132.46,132.62,126.4293,971300,0.0,1.0
856,2017-04-27,132.64,133.43,131.96,133.05,126.8392,591700,0.0,1.0
857,2017-04-26,131.56,133.17,131.51,132.53,126.3435,812600,0.0,1.0
858,2017-04-25,130.49,132.11,130.49,131.79,125.638,505600,0.0,1.0
859,2017-04-24,130.2,130.5,128.91,130.08,124.0078,859900,0.0,1.0
860,2017-04-21,129.81,130.16,127.76,128.05,122.0726,798100,0.0,1.0
861,2017-04-20,128.71,130.32,128.07,129.86,123.7981,489400,0.0,1.0
862,2017-04-19,128.76,129.0,128.15,128.25,122.2633,543200,0.0,1.0
863,2017-04-18,127.85,128.75,127.0,128.11,122.1298,534800,0.0,1.0
864,2017-04-17,126.86,128.72,125.78,128.63,122.6255,570700,0.0,1.0
865,2017-04-13,126.0,127.37,125.66,126.54,120.6331,962000,0.0,1.0
866,2017-04-12,126.89,127.05,125.66,126.28,120.3852,658000,0.0,1.0
867,2017-04-11,127.13,127.55,125.71,127.14,121.2051,720500,0.0,1.0
868,2017-04-10,128.27,128.89,127.56,127.76,121.7961,1081600,0.0,1.0
869,2017-04-07,129.41,129.64,128.41,128.46,122.4635,724600,0.0,1.0
870,2017-04-06,129.8,130.32,127.49,129.67,123.617,942500,0.0,1.0
871,2017-04-05,130.46,131.38,129.86,129.94,123.8744,434200,0.0,1.0
872,2017-04-04,129.8,130.41,129.32,130.32,124.2366,707400,0.0,1.0
873,2017-04-03,130.93,131.51,128.89,129.93,123.8648,1039600,0.0,1.0
874,2017-03-31,130.87,131.24,130.47,130.89,124.78,628800,0.0,1.0
875,2017-03-30,130.45,131.75,130.29,131.17,125.047,537000,0.0,1.0
876,2017-03-29,130.68,131.24,130.68,130.95,124.8372,563800,0.53,1.0
877,2017-03-28,129.51,132.13,129.51,131.93,125.2645,668300,0.0,1.0
878,2017-03-27,128.53,130.22,128.17,130.02,123.451,444900,0.0,1.0
879,2017-03-24,129.25,130.55,129.05,129.88,123.3181,722300,0.0,1.0
880,2017-03-23,129.32,130.34,128.73,129.18,122.6534,629300,0.0,1.0
881,2017-03-22,129.37,130.07,128.55,129.35,122.8148,637900,0.0,1.0
882,2017-03-21,130.39,130.83,129.01,129.19,122.6629,924100,0.0,1.0
883,2017-03-20,129.5,130.6,129.29,130.19,123.6124,655900,0.0,1.0
884,2017-03-17,129.52,130.4,127.8,129.96,123.394,969000,0.0,1.0
885,2017-03-16,129.92,130.91,129.22,129.3,122.7674,807300,0.0,1.0
886,2017-03-15,129.51,130.34,128.88,129.97,123.4035,781400,0.0,1.0
887,2017-03-14,128.39,129.21,128.17,129.02,122.5015,641400,0.0,1.0
888,2017-03-13,127.92,129.07,127.86,128.93,122.4161,493000,0.0,1.0
889,2017-03-10,127.33,128.02,126.45,127.98,121.5141,735300,0.0,1.0
890,2017-03-09,126.99,127.37,126.26,126.86,120.4506,619400,0.0,1.0
891,2017-03-08,127.85,128.07,126.55,126.69,120.2892,595900,0.0,1.0
892,2017-03-07,128.05,128.57,126.63,127.63,121.1817,505200,0.0,1.0
893,2017-03-06,128.71,129.53,128.34,128.35,121.8654,640900,0.0,1.0
894,2017-03-03,129.33,130.2,129.04,129.96,123.394,531200,0.0,1.0
895,2017-03-02,130.79,130.88,129.0,129.52,122.9763,805600,0.0,1.0
896,2017-03-01,129.2,131.6,128.81,131.04,124.4195,876200,0.0,1.0
897,2017-02-28,128.29,128.83,127.8,128.43,121.9413,717200,0.0,1.0
898,2017-02-27,128.13,128.75,127.25,128.24,121.7609,422900,0.0,1.0
899,2017-02-24,126.76,128.16,125.39,128.09,121.6185,577600,0.0,1.0
900,2017-02-23,127.25,127.63,126.27,127.16,120.7355,582900,0.0,1.0
901,2017-02-22,126.85,128.09,126.59,127.0,120.5836,531700,0.0,1.0
902,2017-02-21,128.0,129.13,127.08,127.75,121.2957,781500,0.0,1.0
903,2017-02-17,125.99,128.36,125.74,128.35,121.8654,719100,0.0,1.0
904,2017-02-16,125.44,126.55,125.44,126.4,120.0139,524500,0.0,1.0
905,2017-02-15,124.97,125.81,124.29,125.43,119.0929,490800,0.0,1.0
906,2017-02-14,125.27,125.71,124.19,125.17,118.846,650600,0.0,1.0
907,2017-02-13,124.33,125.35,124.1,125.14,118.8175,715600,0.0,1.0
908,2017-02-10,122.44,124.54,121.2,124.07,117.8016,909900,0.0,1.0
909,2017-02-09,125.0,126.0,120.87,122.54,116.3489,2461700,0.0,1.0
910,2017-02-08,122.95,123.41,122.54,122.99,116.7762,957400,0.0,1.0
911,2017-02-07,124.27,124.69,123.2,123.44,117.2034,775300,0.0,1.0
912,2017-02-06,124.28,124.79,123.6,123.67,117.4218,660500,0.0,1.0
913,2017-02-03,125.92,126.64,124.91,125.25,118.922,1436600,0.0,1.0
914,2017-02-02,124.0,125.62,123.84,125.24,118.9125,544300,0.0,1.0
915,2017-02-01,125.79,125.79,124.13,124.3,118.02,670800,0.0,1.0
916,2017-01-31,125.83,125.99,124.6,125.13,118.8081,710400,0.0,1.0
917,2017-01-30,125.98,126.01,123.99,125.57,119.2258,542300,0.0,1.0
918,2017-01-27,127.1,127.1,124.52,126.44,120.0519,664600,0.0,1.0
919,2017-01-26,127.48,127.94,127.12,127.58,121.1343,442800,0.0,1.0
920,2017-01-25,126.69,127.72,126.54,127.57,121.1248,777200,0.0,1.0
921,2017-01-24,125.54,126.45,125.2,126.17,119.7955,550900,0.0,1.0
922,2017-01-23,125.66,126.2,124.97,125.61,119.2638,539400,0.0,1.0
923,2017-01-20,125.74,126.14,124.64,126.07,119.7006,555800,0.0,1.0
924,2017-01-19,126.39,126.4,125.12,125.49,119.1499,473100,0.0,1.0
925,2017-01-18,125.85,126.61,125.31,126.17,119.7955,771600,0.0,1.0
926,2017-01-17,124.43,125.94,123.5,125.33,118.9979,778900,0.0,1.0
927,2017-01-13,125.85,126.4,124.62,124.73,118.4283,635300,0.0,1.0
928,2017-01-12,125.07,127.27,124.58,125.73,119.3777,519400,0.0,1.0
929,2017-01-11,125.96,126.58,125.18,125.75,119.3967,609600,0.0,1.0
930,2017-01-10,126.03,127.03,125.56,126.22,119.843,643700,0.0,1.0
931,2017-01-09,126.36,127.44,125.93,126.01,119.6436,467800,0.0,1.0
932,2017-01-06,126.99,127.85,126.17,126.78,120.3747,812200,0.0,1.0
933,2017-01-05,124.16,126.04,124.03,125.96,119.5961,583600,0.0,1.0
934,2017-01-04,123.54,125.12,122.93,124.76,118.4567,477200,0.0,1.0
935,2017-01-03,123.23,124.77,122.12,123.24,117.0135,790100,0.0,1.0
936,2016-12-30,122.59,123.56,121.39,122.28,116.102,466400,0.0,1.0
937,2016-12-29,122.45,123.07,121.6,122.17,115.9976,216600,0.0,1.0
938,2016-12-28,124.3,124.3,121.9,122.38,116.197,429900,0.48,1.0
939,2016-12-27,124.57,124.9,124.01,124.28,117.54,382900,0.0,1.0
940,2016-12-23,123.09,124.66,122.71,124.49,117.7386,361900,0.0,1.0
941,2016-12-22,122.52,123.69,121.73,122.85,116.1875,557200,0.0,1.0
942,2016-12-21,123.9,124.15,122.87,122.99,116.3199,614600,0.0,1.0
943,2016-12-20,124.33,124.49,123.42,123.84,117.1238,651500,0.0,1.0
944,2016-12-19,122.32,123.97,121.79,123.63,116.9252,937600,0.0,1.0
945,2016-12-16,122.44,123.37,121.7,122.33,115.6957,1232700,0.0,1.0
946,2016-12-15,122.8,123.23,121.76,122.37,115.7336,826800,0.0,1.0
947,2016-12-14,124.0,124.89,122.02,122.26,115.6295,846400,0.0,1.0
948,2016-12-13,126.45,126.93,123.63,124.46,117.7102,1168200,0.0,1.0
949,2016-12-12,122.64,122.97,120.97,121.21,114.6365,822500,0.0,1.0
950,2016-12-09,122.8,123.3,122.43,122.79,116.1308,943400,0.0,1.0
951,2016-12-08,125.19,125.91,121.95,123.0,116.3294,988500,0.0,1.0
952,2016-12-07,124.9,125.52,124.05,124.75,117.9845,928300,0.0,1.0
953,2016-12-06,121.48,124.92,121.33,124.76,117.994,1301700,0.0,1.0
954,2016-12-05,120.69,122.06,120.18,121.48,114.8918,604700,0.0,1.0
955,2016-12-02,121.43,121.56,119.7,119.94,113.4354,855800,0.0,1.0
956,2016-12-01,125.1,125.37,120.89,121.42,114.8351,898700,0.0,1.0
957,2016-11-30,125.5,126.0,124.12,124.37,117.6251,676800,0.0,1.0
958,2016-11-29,124.76,124.84,123.82,124.38,117.6346,353000,0.0,1.0
959,2016-11-28,124.82,125.19,123.21,124.37,117.6251,439900,0.0,1.0
960,2016-11-25,124.55,125.42,123.95,125.3,118.5047,284000,0.0,1.0
961,2016-11-23,124.82,125.55,123.67,124.56,117.8048,380200,0.0,1.0
962,2016-11-22,124.37,125.4,122.92,124.82,118.0507,1011800,0.0,1.0
963,2016-11-21,125.1,125.46,123.53,123.89,117.1711,475900,0.0,1.0
964,2016-11-18,124.79,125.95,124.3,124.82,118.0507,819800,0.0,1.0
965,2016-11-17,122.79,124.64,122.19,124.6,117.8426,524500,0.0,1.0
966,2016-11-16,123.17,123.17,122.25,122.67,116.0173,818400,0.0,1.0
967,2016-11-15,123.73,123.92,122.29,123.33,116.6415,639700,0.0,1.0
968,2016-11-14,120.96,122.6,120.04,122.49,115.8471,1089300,0.0,1.0
969,2016-11-11,121.55,121.96,120.84,121.48,114.8918,754700,0.0,1.0
970,2016-11-10,118.67,122.98,117.7,122.27,115.639,1524500,0.0,1.0
971,2016-11-09,117.01,119.23,116.07,118.0,111.6006,1291800,0.0,1.0
972,2016-11-08,117.13,119.51,116.34,118.79,112.3477,967600,0.0,1.0
973,2016-11-07,119.12,119.12,116.13,117.69,111.3074,1345600,0.0,1.0
974,2016-11-04,120.24,120.24,112.76,116.78,110.4467,3531200,0.0,1.0
975,2016-11-03,123.12,125.04,121.81,123.67,116.9631,736700,0.0,1.0
976,2016-11-02,124.49,124.64,122.7,122.97,116.301,693200,0.0,1.0
977,2016-11-01,126.52,126.86,123.87,124.33,117.5873,475800,0.0,1.0
978,2016-10-31,126.26,126.82,125.02,125.9,119.0721,459200,0.0,1.0
979,2016-10-28,125.89,126.72,124.52,125.65,118.8357,445700,0.0,1.0
980,2016-10-27,126.65,127.16,125.46,125.63,118.8168,417200,0.0,1.0
981,2016-10-26,126.13,126.92,125.36,126.11,119.2707,478300,0.0,1.0
982,2016-10-25,127.09,127.09,125.67,126.45,119.5923,415300,0.0,1.0
983,2016-10-24,127.33,128.24,127.12,127.29,120.3867,312000,0.0,1.0
984,2016-10-21,126.34,127.25,126.04,126.79,119.9139,496600,0.0,1.0
985,2016-10-20,127.38,128.63,126.24,127.48,120.5664,555200,0.0,1.0
986,2016-10-19,128.46,129.43,127.88,128.76,121.777,436400,0.0,1.0
987,2016-10-18,128.55,129.29,127.57,128.01,121.0677,505600,0.0,1.0
988,2016-10-17,128.65,128.65,126.32,127.09,120.1976,564800,0.0,1.0
989,2016-10-14,128.69,129.2,127.98,128.37,121.4082,548000,0.0,1.0
990,2016-10-13,128.94,128.95,127.35,127.91,120.9731,540300,0.0,1.0
991,2016-10-12,129.03,130.95,128.73,129.89,122.8457,681900,0.0,1.0
992,2016-10-11,130.52,131.42,128.17,128.73,121.7486,575700,0.0,1.0
993,2016-10-10,131.94,132.57,130.99,131.02,123.9145,423800,0.0,1.0
994,2016-10-07,132.31,132.63,131.0,131.06,123.9523,855100,0.0,1.0
995,2016-10-06,131.82,132.64,131.12,132.09,124.9264,767200,0.0,1.0
996,2016-10-05,131.38,132.64,130.89,131.96,124.8035,700200,0.0,1.0
997,2016-10-04,132.0,132.09,130.49,131.57,124.4346,1068500,0.0,1.0
998,2016-10-03,132.45,132.74,130.03,132.11,124.9453,1142800,0.0,1.0
999,2016-09-30,129.17,133.4,129.17,132.77,125.5695,1462700,0.0,1.0
1000,2016-09-29,128.09,130.72,127.79,129.79,122.7512,1505300,0.0,1.0
1001,2016-09-28,128.64,129.38,126.95,127.99,121.0488,567200,0.48,1.0
1002,2016-09-27,128.42,129.68,128.21,128.9,121.4539,503600,0.0,1.0
1003,2016-09-26,127.81,128.03,127.29,128.0,120.6059,411000,0.0,1.0
1004,2016-09-23,128.71,128.97,128.06,128.09,120.6907,797300,0.0,1.0
1005,2016-09-22,129.0,129.76,127.92,129.18,121.7178,716500,0.0,1.0
1006,2016-09-21,125.87,128.5,125.11,128.4,120.9828,928300,0.0,1.0
1007,2016-09-20,125.93,126.38,125.42,125.68,118.4199,311000,0.0,1.0
1008,2016-09-19,124.6,125.0,124.12,124.68,117.4777,310700,0.0,1.0
1009,2016-09-16,124.23,124.49,122.67,123.95,116.7899,1847200,0.0,1.0
1010,2016-09-15,122.23,125.5,121.2,125.12,117.8923,716500,0.0,1.0
1011,2016-09-14,122.9,123.59,121.61,122.3,115.2352,746200,0.0,1.0
1012,2016-09-13,124.0,124.05,122.86,123.09,115.9796,488900,0.0,1.0
1013,2016-09-12,121.71,125.46,121.46,125.25,118.0148,655500,0.0,1.0
1014,2016-09-09,124.39,124.84,122.04,122.04,114.9902,641100,0.0,1.0
1015,2016-09-08,127.86,128.28,125.38,125.42,118.175,728700,0.0,1.0
1016,2016-09-07,127.66,128.98,127.26,128.55,121.1242,632500,0.0,1.0
1017,2016-09-06,126.82,127.66,126.06,127.66,120.2856,752500,0.0,1.0
1018,2016-09-02,125.5,126.61,124.84,126.53,119.2208,487900,0.0,1.0
1019,2016-09-01,124.0,125.24,123.59,124.85,117.6379,526700,0.0,1.0
