,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2612,2010-05-07,56.12,57.38,54.63,56.38,44.8441,7929700,0.0,1.0
2613,2010-05-06,56.97,58.14,52.73,56.39,44.8521,9057800,0.0,1.0
2614,2010-05-05,57.29,58.77,55.82,57.51,45.7429,6720400,0.0,1.0
2615,2010-05-04,60.23,60.61,57.87,58.42,46.4667,6055300,0.0,1.0
2616,2010-05-03,60.41,61.6,59.82,61.32,48.7733,4745500,0.0,1.0
2617,2010-04-30,61.03,61.65,59.77,59.82,47.5803,3984700,0.0,1.0
2618,2010-04-29,60.16,60.8,59.75,60.61,48.2086,2662500,0.0,1.0
2619,2010-04-28,59.96,60.27,59.27,59.58,47.3894,2948700,0.0,1.0
2620,2010-04-27,61.78,62.09,59.01,59.32,47.1826,4932200,0.0,1.0
2621,2010-04-26,62.47,63.68,62.02,62.21,49.4812,4530700,0.0,1.0
2622,2010-04-23,60.99,61.83,60.67,61.79,49.1472,3838700,0.0,1.0
2623,2010-04-22,59.89,61.09,59.09,60.96,48.487,2832900,0.0,1.0
2624,2010-04-21,60.33,61.0,59.89,60.5,48.1211,3533600,0.0,1.0
2625,2010-04-20,60.85,61.5,60.03,60.2,47.8825,3187300,0.0,1.0
2626,2010-04-19,60.06,61.0,59.24,60.47,48.0973,3536600,0.0,1.0
2627,2010-04-16,61.51,61.94,59.89,60.51,48.1291,4345700,0.0,1.0
2628,2010-04-15,61.52,62.73,61.26,61.76,49.1233,2546300,0.0,1.0
2629,2010-04-14,61.81,62.03,60.64,61.77,49.1313,3581700,0.0,1.0
2630,2010-04-13,61.73,62.2,61.09,61.54,48.9483,2381200,0.0,1.0
2631,2010-04-12,61.76,62.39,61.58,62.04,49.346,3805100,0.0,1.0
2632,2010-04-09,60.86,61.68,60.74,61.68,49.0597,2807200,0.0,1.0
2633,2010-04-08,60.22,60.78,59.71,60.62,48.2166,2714000,0.0,1.0
2634,2010-04-07,60.66,60.96,59.94,60.4,48.0416,3690600,0.0,1.0
2635,2010-04-06,60.48,60.85,60.27,60.68,48.2643,2270100,0.0,1.0
2636,2010-04-05,60.38,60.8,60.1,60.64,48.2325,3515000,0.0,1.0
2637,2010-04-01,59.99,60.7,59.1,59.74,47.5166,5010400,0.0,1.0
2638,2010-03-31,60.62,61.14,59.2,59.46,47.2939,5567300,0.0,1.0
2639,2010-03-30,61.56,62.0,60.99,61.11,48.6063,3932400,0.0,1.0
2640,2010-03-29,60.83,61.42,60.73,61.35,48.7972,3364400,0.28,1.0
2641,2010-03-26,60.52,61.2,60.11,60.56,47.95,4195800,0.0,1.0
2642,2010-03-25,61.06,61.83,60.07,60.2,47.665,5452100,0.0,1.0
2643,2010-03-24,61.64,61.65,60.31,60.49,47.8946,6149600,0.0,1.0
2644,2010-03-23,60.2,62.08,60.1,61.96,49.0585,8971600,0.0,1.0
2645,2010-03-22,58.33,60.04,58.28,60.02,47.5224,5205800,0.0,1.0
2646,2010-03-19,59.62,59.64,58.64,58.99,46.7069,5244000,0.0,1.0
2647,2010-03-18,59.32,59.91,58.96,59.25,46.9128,3415000,0.0,1.0
2648,2010-03-17,59.02,59.96,58.96,59.59,47.182,3866700,0.0,1.0
2649,2010-03-16,58.39,59.0,57.75,58.92,46.6515,3566600,0.0,1.0
2650,2010-03-15,58.43,58.6,57.6,58.13,46.026,3531100,0.0,1.0
2651,2010-03-12,58.31,58.94,57.96,58.64,46.4298,4650900,0.0,1.0
2652,2010-03-11,58.16,58.29,56.71,57.73,45.7093,7502500,0.0,1.0
2653,2010-03-10,59.28,59.35,58.11,58.49,46.311,4794100,0.0,1.0
2654,2010-03-09,58.85,59.73,58.76,59.28,46.9365,3370400,0.0,1.0
2655,2010-03-08,59.59,59.78,58.78,59.2,46.8732,2429700,0.0,1.0
2656,2010-03-05,59.3,59.85,59.01,59.54,47.1424,3086000,0.0,1.0
2657,2010-03-04,58.66,59.33,58.07,58.5,46.3189,3374900,0.0,1.0
2658,2010-03-03,58.35,59.7,58.33,58.66,46.4456,3921600,0.0,1.0
2659,2010-03-02,58.58,58.99,57.66,58.21,46.0893,3547700,0.0,1.0
2660,2010-03-01,57.45,58.46,57.45,58.29,46.1527,3529600,0.0,1.0
2661,2010-02-26,57.34,57.49,56.24,57.3,45.3688,4068600,0.0,1.0
2662,2010-02-25,55.27,57.12,54.6,56.96,45.0996,5749000,0.0,1.0
2663,2010-02-24,56.3,56.99,55.74,56.18,44.482,3982800,0.0,1.0
2664,2010-02-23,56.58,57.44,55.45,56.09,44.4108,4890200,0.0,1.0
2665,2010-02-22,57.6,57.75,56.49,56.7,44.8937,4127600,0.0,1.0
2666,2010-02-19,57.11,57.72,56.6,57.28,45.353,4262100,0.0,1.0
2667,2010-02-18,56.92,57.52,56.45,57.26,45.3371,6090000,0.0,1.0
2668,2010-02-17,57.69,58.05,56.05,56.48,44.7196,17375400,0.0,1.0
2669,2010-02-16,53.76,54.55,53.54,53.78,42.5818,6325800,0.0,1.0
2670,2010-02-12,51.47,53.16,51.11,53.11,42.0513,5683500,0.0,1.0
2671,2010-02-11,49.91,52.51,49.85,52.32,41.4258,5045200,0.0,1.0
2672,2010-02-10,50.44,50.65,49.43,50.05,39.6284,3155300,0.0,1.0
2673,2010-02-09,49.9,51.36,49.73,50.32,39.8422,5841600,0.0,1.0
2674,2010-02-08,49.84,50.59,48.84,48.96,38.7654,3775400,0.0,1.0
2675,2010-02-05,49.76,50.17,48.33,49.82,39.4463,5771500,0.0,1.0
2676,2010-02-04,51.35,51.45,49.68,49.87,39.4859,4636500,0.0,1.0
2677,2010-02-03,52.17,53.17,51.75,51.84,41.0457,2497200,0.0,1.0
2678,2010-02-02,51.8,52.86,51.61,52.45,41.5287,3678000,0.0,1.0
2679,2010-02-01,50.37,51.86,50.24,51.35,40.6577,3836700,0.0,1.0
2680,2010-01-29,51.4,52.33,49.69,49.95,39.5492,5507600,0.0,1.0
2681,2010-01-28,52.32,52.52,50.18,51.11,40.4677,4456300,0.0,1.0
2682,2010-01-27,52.53,53.41,50.62,52.39,41.4812,6772900,0.0,1.0
2683,2010-01-26,53.48,54.33,52.78,53.41,42.2888,3479300,0.0,1.0
2684,2010-01-25,53.73,58.0,53.06,53.69,42.5105,4313400,0.0,1.0
2685,2010-01-22,55.2,55.2,52.87,53.02,41.98,6205900,0.0,1.0
2686,2010-01-21,55.93,56.47,54.66,55.45,43.904,5413200,0.0,1.0
2687,2010-01-20,57.07,57.1,55.61,56.11,44.4266,3804200,0.0,1.0
2688,2010-01-19,56.37,57.69,56.14,57.66,45.6538,3618800,0.0,1.0
2689,2010-01-15,58.36,58.59,55.96,56.33,44.6008,6654200,0.0,1.0
2690,2010-01-14,58.7,58.87,57.78,58.35,46.2002,4170800,0.0,1.0
2691,2010-01-13,57.75,58.54,55.89,58.29,46.1527,6647000,0.0,1.0
2692,2010-01-12,58.89,58.97,56.46,57.39,45.4401,8129400,0.0,1.0
2693,2010-01-11,58.26,60.16,58.16,59.95,47.467,8119900,0.0,1.0
2694,2010-01-08,55.78,57.75,55.3,57.63,45.6301,4165500,0.0,1.0
2695,2010-01-07,55.38,56.13,55.16,56.1,44.4187,2694000,0.0,1.0
2696,2010-01-06,55.57,56.04,55.22,55.7,44.102,2854500,0.0,1.0
2697,2010-01-05,56.19,56.56,55.6,55.85,44.2207,3007400,0.0,1.0
2698,2010-01-04,54.74,56.2,54.34,56.06,44.387,3974600,0.0,1.0
2699,2009-12-31,55.13,55.19,54.01,54.09,42.8272,1864700,0.0,1.0
2700,2009-12-30,54.76,55.09,54.29,54.77,43.3656,2083600,0.0,1.0
2701,2009-12-29,55.77,56.01,54.89,54.93,43.4923,2702000,0.28,1.0
2702,2009-12-28,56.36,56.73,55.67,55.93,44.0595,1997300,0.0,1.0
2703,2009-12-24,56.21,56.7,56.14,56.33,44.3746,869300,0.0,1.0
2704,2009-12-23,56.68,56.87,55.76,56.06,44.1619,2642200,0.0,1.0
2705,2009-12-22,55.56,56.69,55.42,56.59,44.5794,3497500,0.0,1.0
2706,2009-12-21,55.11,55.74,54.9,55.58,43.7838,3714500,0.0,1.0
2707,2009-12-18,54.47,55.19,54.31,54.83,43.1929,7481100,0.0,1.0
2708,2009-12-17,54.06,54.87,53.2,54.14,42.6494,4846700,0.0,1.0
2709,2009-12-16,53.74,54.85,53.53,54.53,42.9566,5043600,0.0,1.0
2710,2009-12-15,53.15,53.81,53.1,53.51,42.1531,3193200,0.0,1.0
2711,2009-12-14,52.76,53.36,52.7,53.26,41.9562,3066400,0.0,1.0
2712,2009-12-11,52.53,53.05,52.23,52.44,41.3102,3112800,0.0,1.0
2713,2009-12-10,52.96,53.98,52.23,52.4,41.2787,3951900,0.0,1.0
2714,2009-12-09,52.51,52.89,51.61,52.64,41.4678,3643800,0.0,1.0
2715,2009-12-08,53.16,53.16,52.06,52.27,41.1763,4555100,0.0,1.0
2716,2009-12-07,54.1,54.47,53.34,53.61,42.2319,4311200,0.0,1.0
2717,2009-12-04,55.04,55.4,53.72,54.24,42.7282,10537200,0.0,1.0
2718,2009-12-03,54.48,54.62,54.06,54.4,42.8542,7813800,0.0,1.0
2719,2009-12-02,54.09,54.3,53.43,54.0,42.5391,4800600,0.0,1.0
2720,2009-12-01,54.25,55.14,53.51,54.05,42.5785,6344600,0.0,1.0
2721,2009-11-30,53.82,53.82,52.81,53.51,42.1531,7062700,0.0,1.0
2722,2009-11-27,51.86,53.28,51.82,52.36,41.2472,3340200,0.0,1.0
2723,2009-11-25,51.68,54.15,51.27,53.7,42.3028,14292200,0.0,1.0
2724,2009-11-24,51.98,52.58,51.5,52.29,41.192,8441400,0.0,1.0
2725,2009-11-23,53.11,53.59,51.54,51.85,40.8454,7330000,0.0,1.0
2726,2009-11-20,50.69,51.05,49.78,50.83,40.0419,5691700,0.0,1.0
2727,2009-11-19,51.26,51.83,50.12,50.89,40.0892,6958600,0.0,1.0
2728,2009-11-18,50.52,52.28,50.27,51.46,40.5382,13402300,0.0,1.0
2729,2009-11-17,49.14,49.25,48.18,49.15,38.7185,4509700,0.0,1.0
2730,2009-11-16,47.86,49.97,47.8,48.91,38.5294,6373700,0.0,1.0
2731,2009-11-13,47.55,48.16,47.26,47.58,37.4817,3121700,0.0,1.0
2732,2009-11-12,48.08,48.5,47.32,47.41,37.3478,3372100,0.0,1.0
2733,2009-11-11,49.01,49.04,47.77,48.01,37.8204,4020600,0.0,1.0
2734,2009-11-10,48.29,49.27,48.25,48.35,38.0883,4317600,0.0,1.0
2735,2009-11-09,47.77,48.86,47.77,48.48,38.1907,4644100,0.0,1.0
2736,2009-11-06,47.7,48.58,46.85,47.16,37.1508,1250300,0.0,1.0
2737,2009-11-05,47.35,48.15,47.17,48.11,37.8992,1245400,0.0,1.0
2738,2009-11-04,47.75,48.0,46.53,46.76,36.8357,5008100,0.0,1.0
2739,2009-11-03,45.61,47.6,45.47,47.21,37.1902,4414900,0.0,1.0
2740,2009-11-02,45.8,47.05,45.19,46.3,36.4733,4228800,0.0,1.0
2741,2009-10-30,47.4,47.6,45.25,45.55,35.8825,6210600,0.0,1.0
2742,2009-10-29,45.82,47.85,45.7,47.51,37.4265,5129700,0.0,1.0
2743,2009-10-28,46.75,47.11,45.31,45.42,35.7801,5768700,0.0,1.0
2744,2009-10-27,48.32,48.7,46.73,46.92,36.9618,5001600,0.0,1.0
2745,2009-10-26,48.33,49.88,47.89,48.04,37.8441,7074900,0.0,1.0
2746,2009-10-23,48.65,49.45,47.88,48.08,37.8756,6008100,0.0,1.0
2747,2009-10-22,47.63,48.67,47.27,48.38,38.1119,9052600,0.0,1.0
2748,2009-10-21,45.39,49.68,45.39,48.1,37.8913,15985300,0.0,1.0
2749,2009-10-20,47.17,47.19,45.39,46.01,36.2449,6889000,0.0,1.0
2750,2009-10-19,44.16,46.4,44.16,46.04,36.2685,9232200,0.0,1.0
2751,2009-10-16,43.56,44.17,43.03,44.04,34.693,4998300,0.0,1.0
2752,2009-10-15,43.53,44.22,43.35,44.05,34.7009,5347700,0.0,1.0
2753,2009-10-14,43.17,43.83,42.79,43.75,34.4646,6190800,0.0,1.0
2754,2009-10-13,42.52,42.77,42.12,42.65,33.598,4501700,0.0,1.0
2755,2009-10-12,43.41,43.75,42.19,42.61,33.5665,4882300,0.0,1.0
2756,2009-10-09,42.99,43.2,42.41,42.97,33.8501,4362800,0.0,1.0
2757,2009-10-08,43.2,43.88,42.74,43.12,33.9683,4761700,0.0,1.0
2758,2009-10-07,43.04,43.39,42.15,42.63,33.5823,4290700,0.0,1.0
2759,2009-10-06,42.41,44.07,42.41,43.11,33.9604,5623200,0.0,1.0
2760,2009-10-05,41.45,42.32,41.27,42.12,33.1805,4009900,0.0,1.0
2761,2009-10-02,40.72,41.76,40.28,41.13,32.4006,6159800,0.0,1.0
2762,2009-10-01,42.64,42.85,41.39,41.4,32.6133,5323300,0.0,1.0
2763,2009-09-30,43.65,43.7,42.08,42.92,33.8107,5135800,0.0,1.0
2764,2009-09-29,42.78,43.71,42.59,43.2,34.0313,5666500,0.0,1.0
2765,2009-09-28,44.16,44.39,42.37,42.57,33.535,7605000,0.28,1.0
2766,2009-09-25,44.23,44.75,43.47,43.94,34.388,3946600,0.0,1.0
2767,2009-09-24,45.56,45.79,44.02,44.43,34.7715,4841500,0.0,1.0
2768,2009-09-23,46.4,46.51,45.33,45.39,35.5228,3824700,0.0,1.0
2769,2009-09-22,45.0,47.04,44.81,46.18,36.1411,6290200,0.0,1.0
2770,2009-09-21,44.41,45.38,44.01,44.88,35.1237,3753500,0.0,1.0
2771,2009-09-18,46.28,46.31,44.88,45.07,35.2724,6195400,0.0,1.0
2772,2009-09-17,44.99,46.2,44.67,45.92,35.9376,8265600,0.0,1.0
2773,2009-09-16,44.71,45.38,44.39,45.2,35.3741,6699200,0.0,1.0
2774,2009-09-15,43.42,45.62,43.15,45.17,35.3507,8080600,0.0,1.0
2775,2009-09-14,42.51,43.31,42.1,43.26,33.8559,4320300,0.0,1.0
2776,2009-09-11,43.1,43.77,42.61,43.0,33.6524,3821200,0.0,1.0
2777,2009-09-10,42.7,43.03,41.91,43.03,33.6759,5644000,0.0,1.0
2778,2009-09-09,42.85,43.38,42.31,43.01,33.6602,4423400,0.0,1.0
2779,2009-09-08,42.8,43.05,42.11,42.78,33.4802,3683200,0.0,1.0
2780,2009-09-04,41.2,42.18,40.8,42.18,33.0106,6684300,0.0,1.0
2781,2009-09-03,40.71,41.28,40.36,41.22,32.2593,6721200,0.0,1.0
2782,2009-09-02,42.44,42.61,41.03,41.22,32.2593,6717400,0.0,1.0
2783,2009-09-01,43.37,44.35,42.36,42.49,33.2533,5073900,0.0,1.0
2784,2009-08-31,43.92,44.04,43.08,43.6,34.122,3884300,0.0,1.0
2785,2009-08-28,45.32,45.77,44.05,44.43,34.7715,4054100,0.0,1.0
2786,2009-08-27,44.9,45.41,44.02,45.07,35.2724,3463700,0.0,1.0
2787,2009-08-26,46.04,46.06,44.9,45.13,35.3194,4694900,0.0,1.0
2788,2009-08-25,45.57,46.76,45.29,46.31,36.2428,5101900,0.0,1.0
2789,2009-08-24,45.1,46.21,44.99,45.35,35.4915,4556400,0.0,1.0
2790,2009-08-21,44.39,45.11,44.02,44.8,35.0611,5245300,0.0,1.0
2791,2009-08-20,43.82,44.49,43.72,43.99,34.4272,5478700,0.0,1.0
2792,2009-08-19,43.22,44.36,42.61,43.78,34.2628,13947500,0.0,1.0
2793,2009-08-18,42.67,45.18,42.67,45.09,35.2881,7344600,0.0,1.0
2794,2009-08-17,43.62,43.84,42.19,42.47,33.2376,4355000,0.0,1.0
2795,2009-08-14,45.42,45.75,43.97,44.53,34.8498,4039200,0.0,1.0
2796,2009-08-13,46.14,46.28,45.17,45.63,35.7107,3548200,0.0,1.0
2797,2009-08-12,44.69,46.24,44.38,45.8,35.8437,4471000,0.0,1.0
2798,2009-08-11,45.09,45.24,44.07,44.86,35.108,4000100,0.0,1.0
2799,2009-08-10,46.16,46.25,45.12,45.52,35.6246,3445300,0.0,1.0
2800,2009-08-07,46.03,47.0,45.4,46.31,36.2428,3397500,0.0,1.0
2801,2009-08-06,45.95,46.24,44.88,45.36,35.4994,3132300,0.0,1.0
2802,2009-08-05,45.8,45.87,44.68,45.45,35.5698,4411500,0.0,1.0
2803,2009-08-04,45.19,46.4,44.72,45.64,35.7185,5424300,0.0,1.0
2804,2009-08-03,44.44,45.88,44.4,45.44,35.562,5163200,0.0,1.0
2805,2009-07-31,42.88,44.27,42.61,43.74,34.2315,5381700,0.0,1.0
2806,2009-07-30,42.08,43.3,41.89,42.87,33.5506,5202400,0.0,1.0
2807,2009-07-29,41.64,41.64,40.73,41.18,32.228,3235100,0.0,1.0
2808,2009-07-28,42.13,42.37,41.25,42.14,32.9793,3547000,0.0,1.0
2809,2009-07-27,42.36,42.75,41.82,42.72,33.4333,2597700,0.0,1.0
2810,2009-07-24,41.85,42.48,40.9,42.36,33.1515,4293800,0.0,1.0
2811,2009-07-23,40.12,42.39,40.0,42.1,32.948,5362300,0.0,1.0
2812,2009-07-22,39.93,40.9,39.81,40.17,31.4376,3921000,0.0,1.0
2813,2009-07-21,41.65,42.25,40.04,40.54,31.7272,7082300,0.0,1.0
2814,2009-07-20,38.95,39.83,38.5,39.79,31.1402,4789200,0.0,1.0
2815,2009-07-17,38.81,38.97,38.13,38.38,30.0367,4121600,0.0,1.0
2816,2009-07-16,38.58,39.17,38.1,39.0,30.5219,3868200,0.0,1.0
2817,2009-07-15,37.49,38.74,37.41,38.67,30.2637,4597200,0.0,1.0
2818,2009-07-14,36.74,36.92,35.78,36.88,28.8628,3566000,0.0,1.0
2819,2009-07-13,35.37,36.62,34.96,36.59,28.6358,4264800,0.0,1.0
2820,2009-07-10,35.31,35.93,34.9,35.31,27.6341,4776300,0.0,1.0
2821,2009-07-09,36.34,36.59,35.55,35.67,27.9158,5792000,0.0,1.0
2822,2009-07-08,36.23,36.29,35.16,35.84,28.0489,7314900,0.0,1.0
2823,2009-07-07,37.9,38.11,35.95,35.98,28.1584,4534800,0.0,1.0
2824,2009-07-06,38.23,38.32,37.12,38.02,29.755,4711900,0.0,1.0
2825,2009-07-02,39.61,39.76,38.53,38.67,30.2637,4160800,0.0,1.0
2826,2009-07-01,40.31,41.25,40.25,40.37,31.5941,4189600,0.0,1.0
2827,2009-06-30,41.13,41.66,39.43,39.95,31.2654,7633400,0.0,1.0
2828,2009-06-29,41.92,42.84,41.57,42.15,32.9872,3001800,0.0,1.0
2829,2009-06-26,41.74,42.39,41.54,41.78,32.6976,7405600,0.28,1.0
2830,2009-06-25,40.62,42.2,40.2,42.11,32.7365,5737300,0.0,1.0
2831,2009-06-24,39.83,40.89,39.69,39.99,31.0884,4497200,0.0,1.0
2832,2009-06-23,39.14,39.68,38.47,39.25,30.5131,4428900,0.0,1.0
2833,2009-06-22,39.58,39.59,38.54,38.93,30.2643,6285900,0.0,1.0
2834,2009-06-19,41.16,41.16,39.93,40.06,31.1428,4649600,0.0,1.0
2835,2009-06-18,41.31,41.34,40.0,40.48,31.4693,4214700,0.0,1.0
2836,2009-06-17,41.41,41.47,39.15,40.95,31.8347,6333600,0.0,1.0
2837,2009-06-16,43.36,44.02,41.28,41.62,32.3555,5235500,0.0,1.0
2838,2009-06-15,44.08,44.24,42.41,43.1,33.5061,4775000,0.0,1.0
2839,2009-06-12,44.68,44.78,43.7,44.77,34.8044,3587300,0.0,1.0
2840,2009-06-11,45.87,46.0,45.02,45.08,35.0454,5435400,0.0,1.0
2841,2009-06-10,46.65,46.93,44.5,45.71,35.5351,4131400,0.0,1.0
2842,2009-06-09,46.01,46.9,45.4,45.94,35.7139,4209600,0.0,1.0
2843,2009-06-08,45.71,46.39,44.61,45.8,35.6051,5156800,0.0,1.0
2844,2009-06-05,47.15,47.66,45.75,46.47,36.1259,5414700,0.0,1.0
2845,2009-06-04,45.44,46.8,45.0,46.42,36.0871,4179200,0.0,1.0
2846,2009-06-03,46.03,46.16,44.19,44.73,34.7733,6844900,0.0,1.0
2847,2009-06-02,46.89,47.52,45.91,46.39,36.0638,5924800,0.0,1.0
2848,2009-06-01,44.74,47.25,44.56,46.96,36.5069,8917100,0.0,1.0
2849,2009-05-29,42.18,43.47,42.18,43.47,33.7937,4918600,0.0,1.0
2850,2009-05-28,43.04,43.34,41.22,41.85,32.5343,6312800,0.0,1.0
2851,2009-05-27,43.15,44.35,42.68,42.79,33.2651,4568100,0.0,1.0
2852,2009-05-26,41.61,43.33,41.19,42.79,33.2651,4292400,0.0,1.0
2853,2009-05-22,41.77,43.68,41.57,41.9,32.5732,7203300,0.0,1.0
2854,2009-05-21,43.3,43.32,41.2,41.57,32.3167,9265600,0.0,1.0
2855,2009-05-20,44.52,47.5,44.0,44.33,34.4623,10621300,0.0,1.0
2856,2009-05-19,44.41,44.75,41.51,43.82,34.0658,6450700,0.0,1.0
2857,2009-05-18,42.52,44.5,42.22,44.47,34.5711,5450300,0.0,1.0
2858,2009-05-15,41.75,43.03,41.45,41.91,32.581,4325500,0.0,1.0
2859,2009-05-14,41.07,42.17,40.5,41.78,32.4799,5481400,0.0,1.0
2860,2009-05-13,42.83,43.07,40.82,41.06,31.9202,5712400,0.0,1.0
2861,2009-05-12,44.28,44.84,42.58,43.71,33.9803,5549300,0.0,1.0
2862,2009-05-11,44.24,44.58,43.39,43.82,34.0658,4349900,0.0,1.0
2863,2009-05-08,44.12,45.77,44.12,44.91,34.9132,5944800,0.0,1.0
2864,2009-05-07,47.71,47.98,43.27,43.8,34.0503,7817100,0.0,1.0
2865,2009-05-06,46.05,47.49,45.13,47.05,36.5768,7137700,0.0,1.0
2866,2009-05-05,44.81,45.69,44.38,45.4,35.2941,4207200,0.0,1.0
2867,2009-05-04,43.44,45.5,43.39,45.08,35.0454,5521700,0.0,1.0
2868,2009-05-01,41.27,43.24,41.26,42.88,33.3351,5413200,0.0,1.0
2869,2009-04-30,40.86,42.98,40.63,41.26,32.0757,6132500,0.0,1.0
2870,2009-04-29,38.95,40.75,38.7,40.21,31.2594,4993200,0.0,1.0
2871,2009-04-28,38.8,39.35,38.01,38.45,29.8912,4053500,0.0,1.0
2872,2009-04-27,40.0,40.45,38.82,39.31,30.5597,4667300,0.0,1.0
2873,2009-04-24,39.01,41.14,38.8,40.52,31.5004,5563700,0.0,1.0
2874,2009-04-23,38.89,40.08,37.58,38.83,30.1866,6200300,0.0,1.0
2875,2009-04-22,37.54,40.49,37.3,39.19,30.4665,8560900,0.0,1.0
2876,2009-04-21,35.91,38.11,35.77,37.9,29.4636,6207400,0.0,1.0
2877,2009-04-20,38.85,38.85,36.59,36.72,28.5463,5300800,0.0,1.0
2878,2009-04-17,39.71,40.36,39.03,39.44,30.6608,5631400,0.0,1.0
2879,2009-04-16,39.01,40.6,38.36,40.21,31.2594,6691000,0.0,1.0
2880,2009-04-15,36.62,39.2,36.56,39.14,30.4276,5792500,0.0,1.0
2881,2009-04-14,37.01,38.39,36.6,37.02,28.7795,3829200,0.0,1.0
2882,2009-04-13,37.13,37.86,36.1,37.47,29.1293,3826300,0.0,1.0
2883,2009-04-09,35.54,37.6,35.5,37.47,29.1293,5405400,0.0,1.0
2884,2009-04-08,35.13,35.85,33.78,34.43,26.766,7058500,0.0,1.0
2885,2009-04-07,36.28,36.28,34.91,34.98,27.1936,5468000,0.0,1.0
2886,2009-04-06,36.91,37.15,35.8,36.96,28.7328,4271500,0.0,1.0
2887,2009-04-03,35.96,37.52,35.73,37.3,28.9972,7373800,0.0,1.0
2888,2009-04-02,35.06,36.75,34.85,36.07,28.041,6862400,0.0,1.0
2889,2009-04-01,32.1,34.68,31.88,34.26,26.6339,9670100,0.0,1.0
2890,2009-03-31,33.08,33.5,32.35,32.87,25.5533,6935500,0.0,1.0
2891,2009-03-30,33.99,34.03,31.79,32.4,25.1879,6988500,0.0,1.0
2892,2009-03-27,35.2,36.01,34.81,35.07,27.2635,4213700,0.28,1.0
2893,2009-03-26,35.02,36.16,34.79,35.92,27.7032,5852800,0.0,1.0
2894,2009-03-25,35.29,36.08,33.17,34.67,26.7391,7760600,0.0,1.0
2895,2009-03-24,33.89,35.73,33.28,34.97,26.9705,8520300,0.0,1.0
2896,2009-03-23,31.3,34.4,31.3,34.4,26.5309,6737800,0.0,1.0
2897,2009-03-20,31.89,32.45,30.61,30.72,23.6927,6682000,0.0,1.0
2898,2009-03-19,31.51,32.75,31.51,31.83,24.5488,6061800,0.0,1.0
2899,2009-03-18,30.43,31.61,29.19,31.06,23.9549,6106600,0.0,1.0
2900,2009-03-17,30.2,30.74,29.29,30.74,23.7081,4135500,0.0,1.0
2901,2009-03-16,29.99,31.55,29.71,30.1,23.2145,5595600,0.0,1.0
2902,2009-03-13,30.02,30.5,28.78,29.65,22.8674,5375400,0.0,1.0
2903,2009-03-12,28.63,30.0,27.72,29.9,23.0603,5796500,0.0,1.0
2904,2009-03-11,28.02,29.17,27.43,28.68,22.1193,7885300,0.0,1.0
2905,2009-03-10,26.79,27.91,26.41,27.84,21.4715,10167500,0.0,1.0
2906,2009-03-09,25.12,26.56,25.03,25.78,19.8827,6633800,0.0,1.0
2907,2009-03-06,25.99,26.7,24.62,25.51,19.6745,6635100,0.0,1.0
2908,2009-03-05,25.98,26.65,25.01,25.32,19.5279,6531300,0.0,1.0
2909,2009-03-04,26.4,27.8,26.17,26.92,20.7619,9962400,0.0,1.0
2910,2009-03-03,25.47,26.24,24.51,25.29,19.5048,8215400,0.0,1.0
2911,2009-03-02,26.75,26.8,24.59,24.83,19.15,9603800,0.0,1.0
2912,2009-02-27,26.77,28.47,26.47,27.49,21.2016,8266000,0.0,1.0
2913,2009-02-26,27.65,28.3,27.17,27.18,20.9625,7568700,0.0,1.0
2914,2009-02-25,28.65,28.94,26.4,27.01,20.8314,8486100,0.0,1.0
2915,2009-02-24,27.3,28.72,26.61,28.45,21.9419,11930800,0.0,1.0
2916,2009-02-23,29.85,29.85,26.96,26.99,20.8159,7546600,0.0,1.0
2917,2009-02-20,29.6,30.35,28.34,28.89,22.2813,9002400,0.0,1.0
2918,2009-02-19,32.52,33.12,30.06,30.38,23.4305,7883800,0.0,1.0
2919,2009-02-18,32.54,33.75,31.7,32.23,24.8573,12788000,0.0,1.0
2920,2009-02-17,34.34,34.78,33.03,33.49,25.829,9138900,0.0,1.0
2921,2009-02-13,37.22,38.15,35.82,36.11,27.8497,6199700,0.0,1.0
2922,2009-02-12,37.56,37.56,36.0,37.3,28.7675,5562500,0.0,1.0
2923,2009-02-11,38.83,39.39,37.17,38.28,29.5233,3881600,0.0,1.0
2924,2009-02-10,40.25,41.34,37.8,38.4,29.6158,5856700,0.0,1.0
2925,2009-02-09,41.95,42.0,39.87,40.62,31.328,4229200,0.0,1.0
2926,2009-02-06,40.22,42.36,39.72,41.81,32.2458,8182500,0.0,1.0
2927,2009-02-05,37.11,40.25,36.52,39.64,30.5722,8269000,0.0,1.0
2928,2009-02-04,36.5,38.83,36.4,37.5,28.9217,5979400,0.0,1.0
2929,2009-02-03,35.58,36.26,34.98,36.01,27.7726,4510700,0.0,1.0
2930,2009-02-02,33.86,35.43,33.0,35.1,27.0707,6260700,0.0,1.0
2931,2009-01-30,35.65,35.99,33.85,34.74,26.7931,6322500,0.0,1.0
2932,2009-01-29,37.64,37.64,35.52,36.0,27.7649,4652600,0.0,1.0
2933,2009-01-28,37.28,38.74,36.8,37.85,29.1917,4821700,0.0,1.0
2934,2009-01-27,35.57,36.5,35.13,35.9,27.6877,4243200,0.0,1.0
2935,2009-01-26,35.1,37.05,34.6,35.32,27.2404,7766000,0.0,1.0
2936,2009-01-23,36.33,38.05,35.54,36.62,28.243,6723100,0.0,1.0
