,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
665,2018-01-30,127.98,127.98,124.6,126.27,121.962,1396793,0.0,1.0
666,2018-01-29,130.3,131.43,128.64,129.05,124.6471,959208,0.0,1.0
667,2018-01-26,127.79,130.2,126.85,130.09,125.6517,650267,0.0,1.0
668,2018-01-25,131.35,131.51,126.77,126.85,122.5222,1259746,0.0,1.0
669,2018-01-24,132.94,134.52,130.23,130.36,125.9124,1520542,0.0,1.0
670,2018-01-23,132.57,133.9,130.67,132.31,127.7959,1147587,0.0,1.0
671,2018-01-22,128.17,132.31,128.0,132.21,127.6993,903149,0.0,1.0
672,2018-01-19,126.53,128.02,125.97,127.57,123.2176,577386,0.0,1.0
673,2018-01-18,127.55,128.34,126.18,127.23,122.8892,1013072,0.0,1.0
674,2018-01-17,128.1,128.8,126.68,127.44,123.0921,1390692,0.0,1.0
675,2018-01-16,130.48,130.87,127.86,128.02,123.6523,994678,0.0,1.0
676,2018-01-12,130.28,131.38,129.65,130.14,125.6999,776322,0.0,1.0
677,2018-01-11,127.31,131.86,126.55,129.9,125.4681,1374276,0.0,1.0
678,2018-01-10,127.78,128.68,126.44,127.29,122.9472,1481124,0.0,1.0
679,2018-01-09,131.35,132.07,127.32,127.49,123.1404,1289727,0.0,1.0
680,2018-01-08,130.1,131.2,129.39,130.99,126.5209,1428123,0.0,1.0
681,2018-01-05,129.71,130.89,128.52,129.98,125.5454,867450,0.0,1.0
682,2018-01-04,129.12,130.4,127.47,130.13,125.6903,976158,0.0,1.0
683,2018-01-03,127.7,129.74,127.48,129.17,124.763,1609472,0.0,1.0
684,2018-01-02,125.0,128.28,124.77,127.88,123.5171,1546514,0.0,1.0
685,2017-12-29,126.32,127.32,124.23,126.25,121.9427,840494,0.0,1.0
686,2017-12-28,124.38,126.02,123.35,125.52,121.2376,1087160,0.0,1.0
687,2017-12-27,126.15,126.34,123.14,123.19,118.9871,1334962,0.0,1.0
688,2017-12-26,125.03,127.45,124.42,125.97,121.6722,1489038,0.0,1.0
689,2017-12-22,123.48,125.5,123.13,124.37,120.1268,1516114,0.0,1.0
690,2017-12-21,118.01,123.55,117.25,123.1,118.9001,2637037,0.0,1.0
691,2017-12-20,112.76,117.78,111.96,117.24,113.2401,2126768,0.0,1.0
692,2017-12-19,109.79,112.0,109.47,111.81,107.9953,972673,0.0,1.0
693,2017-12-18,110.01,111.0,108.92,109.65,105.909,836348,0.0,1.0
694,2017-12-15,111.32,111.89,109.34,109.52,105.7834,983197,0.0,1.0
695,2017-12-14,111.19,112.6,110.66,111.03,107.2419,819089,0.0,1.0
696,2017-12-13,111.95,112.54,111.01,111.59,107.7828,772981,0.0,1.0
697,2017-12-12,111.55,112.25,110.6,111.53,107.7249,603656,0.0,1.0
698,2017-12-11,110.89,112.57,110.5,111.3,107.5027,889526,0.0,1.0
699,2017-12-08,110.0,110.94,109.68,110.77,106.9908,715063,0.0,1.0
700,2017-12-07,106.5,109.04,106.11,108.95,105.2329,704293,0.0,1.0
701,2017-12-06,108.47,108.93,105.97,106.33,102.7023,1010758,0.0,1.0
702,2017-12-05,108.38,110.25,108.09,109.06,105.3391,589472,0.0,1.0
703,2017-12-04,111.26,112.1,108.85,109.02,105.3005,642383,0.0,1.0
704,2017-12-01,110.16,113.12,109.5,110.91,107.126,995300,0.0,1.0
705,2017-11-30,108.75,111.31,108.15,109.31,105.5806,905700,0.0,1.0
706,2017-11-29,108.49,109.4,107.02,108.15,104.4602,528100,0.0,1.0
707,2017-11-28,107.43,108.47,106.91,108.23,104.5375,567895,0.0,1.0
708,2017-11-27,110.24,110.33,106.921,107.26,103.6006,974257,0.0,1.0
709,2017-11-24,109.87,110.91,109.62,110.3,106.5368,262058,0.0,1.0
710,2017-11-22,110.01,110.435,109.03,109.25,105.5227,846639,0.0,1.0
711,2017-11-21,108.83,109.53,107.995,109.15,105.4261,1075849,0.0,1.0
712,2017-11-20,107.58,108.83,106.26,107.97,104.2863,881400,0.0,1.0
713,2017-11-17,106.39,107.74,106.02,107.54,103.871,1144274,0.0,1.0
714,2017-11-16,106.99,107.94,106.05,106.53,102.8955,878715,0.0,1.0
715,2017-11-15,107.02,107.51,105.79,106.62,102.9824,1497374,0.0,1.0
716,2017-11-14,110.11,110.89,108.11,108.27,104.5761,1147699,0.0,1.0
717,2017-11-13,111.35,112.41,110.17,110.97,107.184,1017191,0.0,1.0
718,2017-11-10,110.49,112.57,110.49,111.86,108.0436,1001161,0.0,1.0
719,2017-11-09,108.86,111.17,108.74,111.03,107.2419,1404338,0.0,1.0
720,2017-11-08,111.26,111.28,107.9,110.04,106.2857,2238176,0.0,1.0
721,2017-11-07,114.82,114.93,111.15,111.8,107.9857,2002340,0.0,1.0
722,2017-11-06,111.56,113.75,110.56,113.69,109.8112,1612738,0.0,1.0
723,2017-11-03,109.31,111.715,108.7,111.15,107.3578,775981,0.0,1.0
724,2017-11-02,109.37,109.94,108.345,108.97,105.2522,613272,0.0,1.0
725,2017-11-01,108.23,111.71,108.14,109.78,106.0346,1331731,0.0,1.0
726,2017-10-31,106.03,107.56,105.56,107.16,103.504,1037860,0.0,1.0
727,2017-10-30,105.15,106.78,104.75,106.2,102.5767,966358,0.0,1.0
728,2017-10-27,100.62,105.03,100.5,104.57,101.0023,1044267,0.0,1.0
729,2017-10-26,101.0,101.97,99.64,100.88,97.4382,760834,0.0,1.0
730,2017-10-25,100.0,100.95,99.04,100.89,97.4479,700074,0.0,1.0
731,2017-10-24,100.41,101.33,98.5701,99.67,96.2695,1083199,0.0,1.0
732,2017-10-23,102.57,102.75,100.18,100.35,96.9263,645874,0.0,1.0
733,2017-10-20,101.6,102.7075,101.16,102.53,99.0319,559737,0.0,1.0
734,2017-10-19,101.79,102.21,100.83,101.59,98.124,807544,0.0,1.0
735,2017-10-18,102.27,103.6,101.96,102.19,98.7035,754690,0.0,1.0
736,2017-10-17,102.54,103.02,101.4828,102.61,99.1092,750991,0.0,1.0
737,2017-10-16,102.4,103.43,101.993,102.6,99.0995,1033523,0.0,1.0
738,2017-10-13,101.99,102.49,100.94,101.37,97.9115,827400,0.0,1.0
739,2017-10-12,100.93,101.74,99.61,101.12,97.67,934687,0.0,1.0
740,2017-10-11,101.26,101.71,100.1403,101.52,98.0564,916828,0.0,1.0
741,2017-10-10,101.0,101.64,100.52,100.76,97.3223,529351,0.0,1.0
742,2017-10-09,99.68,99.99,98.87,99.94,96.5303,486517,0.0,1.0
743,2017-10-06,99.27,99.29,97.81,99.09,95.7093,699893,0.0,1.0
744,2017-10-05,100.76,101.045,99.645,99.75,96.3468,1048769,0.0,1.0
745,2017-10-04,100.76,101.475,99.46,100.75,97.3127,1364822,0.0,1.0
746,2017-10-03,100.15,102.5,99.91,100.08,96.6655,1800945,0.0,1.0
747,2017-10-02,96.98,100.35,95.69,100.0,96.5882,1417019,0.0,1.0
748,2017-09-29,96.77,98.33,96.455,97.96,94.6178,1438866,0.0,1.0
749,2017-09-28,96.86,98.36,96.59,97.14,93.8258,1546405,0.0,1.0
750,2017-09-27,96.78,97.52,96.075,96.88,93.5747,1227948,0.0,1.0
751,2017-09-26,96.42,97.79,96.05,97.15,93.8355,886752,0.0,1.0
752,2017-09-25,96.4,97.45,96.155,96.78,93.4781,1402495,0.0,1.0
753,2017-09-22,96.5,96.89,95.26,95.74,92.4736,1339031,0.0,1.0
754,2017-09-21,96.91,97.8,96.14,97.36,94.0383,1014002,0.0,1.0
755,2017-09-20,94.74,97.63,94.35,97.32,93.9997,1394093,0.0,1.0
756,2017-09-19,95.25,95.89,94.04,94.28,91.0634,1150740,0.0,1.0
757,2017-09-18,93.24,95.67,93.235,95.15,91.9037,1282008,0.0,1.0
758,2017-09-15,93.81,94.64,93.16,93.97,90.764,1054200,0.0,1.0
759,2017-09-14,93.71,95.75,93.43,93.81,90.6094,1422774,0.0,1.0
760,2017-09-13,90.88,94.0,90.88,93.49,90.3004,1127869,0.0,1.0
761,2017-09-12,89.38,91.65,89.38,90.41,87.3254,1056393,0.0,1.0
762,2017-09-11,88.92,89.83,88.34,89.45,86.3982,993100,0.0,1.0
763,2017-09-08,91.05,91.05,87.84,88.9,85.867,1123500,0.0,1.0
764,2017-09-07,92.25,92.25,90.01,91.62,88.4942,777868,0.0,1.0
765,2017-09-06,92.65,93.52,92.035,92.66,89.4987,906359,0.0,1.0
766,2017-09-05,92.68,93.92,91.18,91.74,88.6101,808900,0.0,1.0
767,2017-09-01,91.07,92.07,90.26,91.92,88.7839,1434900,0.0,1.0
768,2017-08-31,89.09,91.12,88.47,90.79,87.6925,1300400,0.0,1.0
769,2017-08-30,88.09,89.3,87.01,88.47,85.4516,594950,0.0,1.0
770,2017-08-29,87.87,88.67,86.62,88.17,85.1619,751156,0.0,1.0
771,2017-08-28,88.64,88.64,86.52,88.03,85.0266,614046,0.0,1.0
772,2017-08-25,89.38,89.55,88.481,88.74,85.7124,408552,0.0,1.0
773,2017-08-24,88.74,89.35,87.7,89.12,86.0794,705249,0.0,1.0
774,2017-08-23,87.23,89.79,86.86,88.86,85.8283,773216,0.0,1.0
775,2017-08-22,87.79,88.1638,87.13,87.43,84.4471,634075,0.0,1.0
776,2017-08-21,87.0,87.69,86.43,87.08,84.109,761043,0.0,1.0
777,2017-08-18,86.46,88.36,85.73,87.26,84.2829,1344700,0.0,1.0
778,2017-08-17,87.5,88.77,85.81,86.1,83.1625,1368098,0.0,1.0
779,2017-08-16,87.9,89.63,87.59,88.06,85.0556,1504090,0.0,1.0
780,2017-08-15,90.58,90.6478,87.64,88.02,85.017,2969222,0.0,1.0
781,2017-08-14,92.86,93.437,89.76,90.75,87.6538,1610928,0.0,1.0
782,2017-08-11,92.02,93.9,91.94,92.87,89.7015,1151574,0.0,1.0
783,2017-08-10,93.5,94.665,91.97,92.06,88.9191,3377904,0.0,1.0
784,2017-08-09,94.81,96.42,94.13,94.58,91.3532,1204127,0.0,1.0
785,2017-08-08,95.62,96.67,94.41,94.98,91.7395,1879728,0.0,1.0
786,2017-08-07,94.98,96.13,92.77,96.04,92.7634,1423541,0.0,1.0
787,2017-08-04,90.48,95.75,89.86,95.21,91.9617,2029250,0.0,1.0
788,2017-08-03,96.32,96.79,89.44,89.69,86.63,2872054,0.0,1.0
789,2017-08-02,97.99,97.99,91.86,95.84,92.5702,3731774,0.0,1.0
790,2017-08-01,96.19,96.65,94.54,95.35,92.0969,944605,0.0,1.0
791,2017-07-31,96.51,96.71,94.61,95.88,92.6088,990988,0.0,1.0
792,2017-07-28,96.33,97.33,95.87,96.65,93.3525,904798,0.0,1.0
793,2017-07-27,96.42,97.13,95.575,96.57,93.2753,1017642,0.0,1.0
794,2017-07-26,96.62,97.83,95.34,96.48,93.1883,965270,0.0,1.0
795,2017-07-25,94.25,96.42,94.135,95.72,92.4543,1173158,0.0,1.0
796,2017-07-24,92.44,94.06,92.055,93.21,90.0299,843300,0.0,1.0
797,2017-07-21,92.48,92.79,91.29,91.99,88.8515,1215260,0.0,1.0
798,2017-07-20,94.4,95.56,92.08,92.38,89.2282,1292503,0.0,1.0
799,2017-07-19,90.9,93.98,90.44,93.93,90.7253,1269149,0.0,1.0
800,2017-07-18,91.97,91.97,89.43,90.41,87.3254,1238669,0.0,1.0
801,2017-07-17,90.25,91.11,89.98,90.47,87.3834,1102044,0.0,1.0
802,2017-07-14,89.48,90.65,89.46,90.48,87.393,889532,0.0,1.0
803,2017-07-13,88.12,89.61,87.68,89.42,86.3692,809946,0.0,1.0
804,2017-07-12,89.59,90.695,87.8,88.11,85.1039,982624,0.0,1.0
805,2017-07-11,88.1,88.84,86.57,88.62,85.5965,848004,0.0,1.0
806,2017-07-10,85.68,88.17,85.235,88.03,85.0266,1231173,0.0,1.0
807,2017-07-07,85.39,86.31,82.77,86.09,83.1528,1441705,0.0,1.0
808,2017-07-06,89.2,89.86,85.79,85.96,83.0273,1524451,0.0,1.0
809,2017-07-05,89.55,89.6603,87.44,88.49,85.4709,1374477,0.0,1.0
810,2017-07-03,89.55,90.66,88.84,90.35,87.2675,723273,0.0,1.0
811,2017-06-30,87.5,89.24,86.82,88.81,85.78,1474496,0.0,1.0
812,2017-06-29,87.21,88.49,86.71,87.29,84.3119,1519607,0.0,1.0
813,2017-06-28,88.26,89.52,86.54,86.6,83.6454,1216776,0.0,1.0
814,2017-06-27,87.58,88.67,86.56,87.99,84.988,1257339,0.0,1.0
815,2017-06-26,88.74,88.746,86.67,87.3,84.3215,1218157,0.0,1.0
816,2017-06-23,86.03,88.61,85.81,88.4,85.384,2184898,0.0,1.0
817,2017-06-22,86.89,88.18,85.9,85.98,83.0466,1199647,0.0,1.0
818,2017-06-21,86.69,88.95,85.6387,86.75,83.7903,2069136,0.0,1.0
819,2017-06-20,84.29,87.68,83.22,87.04,84.0704,2087922,0.0,1.0
820,2017-06-19,85.35,86.29,84.471,85.89,82.9596,1055785,0.0,1.0
821,2017-06-16,86.45,86.8775,83.91,84.87,81.9744,2375367,0.0,1.0
822,2017-06-15,88.78,89.32,84.6501,85.87,82.9403,2796309,0.0,1.0
823,2017-06-14,91.79,92.2,89.11,89.4,86.3499,1592734,0.0,1.0
824,2017-06-13,90.48,92.46,90.33,92.44,89.2862,1286291,0.0,1.0
825,2017-06-12,90.57,91.703,89.88,90.66,87.5669,2314756,0.0,1.0
826,2017-06-09,88.07,90.37,87.59,90.15,87.0743,1430722,0.0,1.0
827,2017-06-08,87.94,89.18,87.04,87.82,84.8238,2161180,0.0,1.0
828,2017-06-07,92.11,92.75,88.1901,88.6,85.5772,1380706,0.0,1.0
829,2017-06-06,90.25,93.105,89.95,92.76,89.5953,1420001,0.0,1.0
830,2017-06-05,91.28,91.76,89.91,90.65,87.5572,1221067,0.0,1.0
831,2017-06-02,93.66,94.04,91.48,91.84,88.7066,1477954,0.0,1.0
832,2017-06-01,93.68,94.83,92.5,93.97,90.764,1203641,0.0,1.0
833,2017-05-31,92.82,93.91,91.2,92.76,89.5953,2518223,0.0,1.0
834,2017-05-30,97.72,97.95,94.1,94.28,91.0634,2085294,0.0,1.0
835,2017-05-26,99.57,99.93,97.81,98.41,95.0525,1355930,0.0,1.0
836,2017-05-25,99.26,101.98,98.33,99.63,96.2309,1533154,0.0,1.0
837,2017-05-24,100.65,100.97,98.72,99.37,95.9797,1341368,0.0,1.0
838,2017-05-23,102.43,102.55,100.57,100.65,97.2161,1146817,0.0,1.0
839,2017-05-22,103.59,104.49,101.66,102.25,98.7615,983170,0.0,1.0
840,2017-05-19,102.25,103.89,101.605,103.12,99.6018,1327946,0.0,1.0
841,2017-05-18,100.91,102.85,100.9,101.62,98.153,1025961,0.0,1.0
842,2017-05-17,102.8,104.479,101.74,101.79,98.3172,1135731,0.0,1.0
843,2017-05-16,103.59,104.68,102.88,103.96,100.4131,1223168,0.0,1.0
844,2017-05-15,104.13,105.0,103.12,103.28,99.7563,986818,0.0,1.0
845,2017-05-12,101.0,102.27,100.91,101.9,98.4234,1236790,0.0,1.0
846,2017-05-11,102.83,103.5,101.11,101.38,97.9212,1228614,0.0,1.0
847,2017-05-10,100.51,103.0,100.3616,102.38,98.887,1467214,0.0,1.0
848,2017-05-09,100.31,100.87,99.26,99.62,96.2212,1038701,0.0,1.0
849,2017-05-08,99.39,101.05,98.5,100.62,97.1871,1506022,0.0,1.0
850,2017-05-05,95.39,99.73,95.31,99.65,96.2502,1885159,0.0,1.0
851,2017-05-04,99.3,99.6,93.64,95.21,91.9617,3228409,0.0,1.0
852,2017-05-03,99.0,102.88,98.52,100.28,96.8587,2747377,0.0,1.0
853,2017-05-02,99.47,100.35,97.48,98.38,95.0235,1583499,0.0,1.0
854,2017-05-01,99.87,100.3391,98.77,98.96,95.5837,1239307,0.0,1.0
855,2017-04-28,101.3,101.43,99.21,99.84,96.4337,1015674,0.0,1.0
856,2017-04-27,102.36,102.36,98.93,100.45,97.0229,1912905,0.0,1.0
857,2017-04-26,103.31,105.61,102.97,103.21,99.6887,917211,0.0,1.0
858,2017-04-25,102.32,104.05,101.38,103.97,100.4228,1246317,0.0,1.0
859,2017-04-24,101.93,103.07,100.28,101.76,98.2882,1688321,0.0,1.0
860,2017-04-21,100.27,102.02,99.6,101.27,97.8149,1973364,0.0,1.0
861,2017-04-20,101.5,101.93,100.22,100.27,96.849,1274564,0.0,1.0
862,2017-04-19,103.18,103.35,99.85,100.55,97.1195,1461902,0.0,1.0
863,2017-04-18,104.18,105.87,102.71,103.16,99.6404,970906,0.0,1.0
864,2017-04-17,104.87,105.71,104.01,105.14,101.5529,917282,0.0,1.0
865,2017-04-13,106.64,107.71,104.46,105.04,101.4563,1502106,0.0,1.0
866,2017-04-12,106.11,107.95,105.43,106.32,102.6926,1905691,0.0,1.0
867,2017-04-11,104.91,106.08,103.41,105.96,102.3449,1522433,0.0,1.0
868,2017-04-10,104.47,105.72,103.29,104.62,101.0506,805319,0.0,1.0
869,2017-04-07,104.93,105.57,103.39,104.38,100.8188,942918,0.0,1.0
870,2017-04-06,103.82,105.13,103.45,104.67,101.0989,1138547,0.0,1.0
871,2017-04-05,107.69,108.17,102.81,102.94,99.4279,1833873,0.0,1.0
872,2017-04-04,103.59,106.92,103.1601,106.77,103.1273,2099786,0.0,1.0
873,2017-04-03,103.5,104.5,102.18,104.08,100.529,956797,0.0,1.0
874,2017-03-31,102.02,104.13,101.5,103.715,100.1765,1217380,0.0,1.0
875,2017-03-30,103.85,104.54,102.51,102.67,99.1672,1472871,0.0,1.0
876,2017-03-29,100.98,103.63,100.2,103.16,99.6404,1848887,0.0,1.0
877,2017-03-28,99.16,101.5,98.79,101.23,97.7763,2503807,0.0,1.0
878,2017-03-27,97.92,99.66,97.44,98.94,95.5644,1341111,0.0,1.0
879,2017-03-24,99.89,100.94,99.28,99.73,96.3275,1228729,0.0,1.0
880,2017-03-23,101.1,101.45,99.13,99.6,96.2019,1856444,0.0,1.0
881,2017-03-22,102.03,102.6399,100.12,101.17,97.7183,1204593,0.0,1.0
882,2017-03-21,103.42,104.35,101.4,102.12,98.6359,1354635,0.0,1.0
883,2017-03-20,103.4,103.98,101.73,103.71,100.1717,1588236,0.0,1.0
884,2017-03-17,104.11,105.3,103.7,104.69,101.1182,2047975,0.0,1.0
885,2017-03-16,103.86,104.07,102.29,103.44,99.9109,1832105,0.0,1.0
886,2017-03-15,99.49,103.21,99.04,102.92,99.4086,2055116,0.0,1.0
887,2017-03-14,99.8,100.7704,96.98,98.35,94.9945,2139151,0.0,1.0
888,2017-03-13,101.09,102.37,100.7018,101.255,97.8004,1190326,0.0,1.0
889,2017-03-10,102.34,102.93,100.83,101.46,97.9984,1975404,0.0,1.0
890,2017-03-09,98.99,101.75,98.08,101.48,98.0178,1507791,0.0,1.0
891,2017-03-08,104.1,104.85,99.54,99.76,96.3564,1979449,0.0,1.0
892,2017-03-07,104.73,106.92,104.2997,104.58,101.012,1973849,0.0,1.0
893,2017-03-06,103.32,104.79,103.02,103.96,100.4131,1018839,0.0,1.0
894,2017-03-03,104.06,105.25,103.26,103.58,100.0461,770183,0.0,1.0
895,2017-03-02,104.44,106.2,103.67,103.82,100.2779,1113299,0.0,1.0
896,2017-03-01,102.58,105.96,101.42,105.71,102.1034,2284373,0.0,1.0
897,2017-02-28,100.52,101.6,99.87,100.86,97.4189,913235,0.0,1.0
898,2017-02-27,100.57,102.08,100.061,101.65,98.182,1056212,0.0,1.0
899,2017-02-24,99.64,101.93,98.8,100.41,96.9843,1963147,0.0,1.0
900,2017-02-23,104.09,104.24,99.15,100.96,97.5155,2407959,0.0,1.0
901,2017-02-22,106.04,106.64,101.65,102.03,98.549,2252662,0.0,1.0
902,2017-02-21,109.57,110.59,106.48,106.84,103.1949,1567211,0.0,1.0
903,2017-02-17,108.18,108.64,106.34,107.63,103.9579,1432171,0.0,1.0
904,2017-02-16,111.75,112.76,108.71,109.01,105.2908,1506923,0.0,1.0
905,2017-02-15,111.84,114.0,110.67,111.84,108.0243,3582936,0.0,1.0
906,2017-02-14,104.41,107.99,102.8,107.68,104.0062,1964787,0.0,1.0
907,2017-02-13,104.75,104.94,102.5,104.3,100.7415,1388454,0.0,1.0
908,2017-02-10,105.33,106.77,104.16,104.79,101.2148,1246286,0.0,1.0
909,2017-02-09,101.0,104.07,100.93,103.93,100.3842,1200842,0.0,1.0
910,2017-02-08,99.17,100.77,96.05,100.56,97.1291,2248577,0.0,1.0
911,2017-02-07,104.38,105.71,100.07,100.12,96.7042,2002731,0.0,1.0
912,2017-02-06,104.7,105.62,102.62,105.44,101.8426,1294756,0.0,1.0
913,2017-02-03,104.65,105.59,103.93,104.42,100.8574,1032732,0.0,1.0
914,2017-02-02,105.56,105.89,102.67,104.63,101.0603,1206823,0.0,1.0
915,2017-02-01,106.07,106.89,103.252,105.76,102.1517,1550691,0.0,1.0
916,2017-01-31,102.91,105.5,102.58,105.17,101.5819,2493061,0.0,1.0
917,2017-01-30,106.35,106.61,101.7,102.5,99.003,1513210,0.0,1.0
918,2017-01-27,106.66,107.8,106.03,106.68,103.0403,660457,0.0,1.0
919,2017-01-26,105.92,108.5,105.92,106.7,103.0597,1475928,0.0,1.0
920,2017-01-25,103.57,107.08,103.57,105.12,101.5336,1291522,0.0,1.0
921,2017-01-24,102.72,104.2369,102.28,103.74,100.2006,812979,0.0,1.0
922,2017-01-23,102.5,103.21,101.245,102.19,98.7035,706389,0.0,1.0
923,2017-01-20,103.39,105.21,102.6,103.11,99.5921,901804,0.0,1.0
924,2017-01-19,101.0,103.53,101.0,102.26,98.7711,1098135,0.0,1.0
925,2017-01-18,99.51,101.48,99.13,100.52,97.0905,811599,0.0,1.0
926,2017-01-17,102.34,102.92,99.78,100.44,97.0132,1382969,0.0,1.0
927,2017-01-13,103.13,103.13,101.12,101.36,97.9018,1844879,0.0,1.0
928,2017-01-12,104.54,105.28,102.69,103.57,100.0364,1218281,0.0,1.0
929,2017-01-11,102.53,104.49,101.9,103.91,100.3648,1204074,0.0,1.0
930,2017-01-10,101.94,103.12,101.6,102.71,99.2058,984331,0.0,1.0
931,2017-01-09,102.91,103.0,101.29,101.43,97.9695,658567,0.0,1.0
932,2017-01-06,103.64,104.79,102.05,103.66,100.1234,1011976,0.0,1.0
933,2017-01-05,103.93,105.555,102.8107,103.67,100.133,1053649,0.0,1.0
934,2017-01-04,103.25,104.84,102.47,103.57,100.0364,1251025,0.0,1.0
935,2017-01-03,102.5,104.99,102.05,103.25,99.7274,1287520,0.0,1.0
936,2016-12-30,101.91,102.42,100.62,101.06,97.6121,783003,0.0,1.0
937,2016-12-29,103.24,103.57,101.62,102.05,98.5683,839133,0.0,1.0
938,2016-12-28,104.47,104.6,102.68,102.94,99.4279,948012,0.0,1.0
939,2016-12-27,103.87,104.49,103.05,103.85,100.3069,628102,0.0,1.0
940,2016-12-23,102.92,103.9,102.073,102.93,99.4183,1168042,0.0,1.0
941,2016-12-22,101.94,104.0,100.87,102.73,99.2251,872543,0.0,1.0
942,2016-12-21,103.0,104.21,100.46,101.45,97.9888,1422899,0.0,1.0
943,2016-12-20,106.4,106.49,102.49,102.66,99.1575,1311147,0.0,1.0
944,2016-12-19,102.18,105.63,102.08,105.25,101.6591,2146674,0.0,1.0
945,2016-12-16,100.85,102.11,99.5,101.95,98.4717,1994309,0.0,1.0
946,2016-12-15,97.25,101.33,96.5,101.18,97.728,9153543,0.0,1.0
947,2016-12-14,103.17,105.24,101.33,101.51,98.0467,1591999,0.0,1.0
948,2016-12-13,105.67,107.17,103.63,105.28,101.6881,1486631,0.0,1.0
949,2016-12-12,110.23,113.16,104.21,104.99,101.408,1831512,0.0,1.0
950,2016-12-09,108.22,108.37,104.43,106.04,102.4222,933374,0.0,1.0
951,2016-12-08,106.14,108.06,105.39,107.26,103.6006,778854,0.0,1.0
952,2016-12-07,105.85,106.72,104.17,105.39,101.7944,971361,0.0,1.0
953,2016-12-06,106.02,107.68,104.4,106.29,102.6636,1164826,0.0,1.0
954,2016-12-05,109.09,111.42,106.57,106.93,103.2818,1413429,0.0,1.0
955,2016-12-02,111.09,111.54,107.88,108.14,104.4505,1861628,0.0,1.0
956,2016-12-01,111.18,113.23,109.0,110.0,106.2471,2788474,0.0,1.0
957,2016-11-30,100.0,108.51,100.0,107.85,104.1704,7379400,0.0,1.0
958,2016-11-29,94.91,97.83,92.72,95.4,92.1452,1566544,0.0,1.0
959,2016-11-28,100.26,100.26,96.47,96.75,93.4491,1228417,0.0,1.0
960,2016-11-25,101.57,101.57,97.91,99.44,96.0474,456226,0.0,1.0
961,2016-11-23,98.43,101.18,98.0,100.77,97.332,923785,0.0,1.0
962,2016-11-22,102.02,102.02,97.8,99.2,95.8155,1022391,0.0,1.0
963,2016-11-21,98.45,101.11,98.45,100.46,97.0326,1311921,0.0,1.0
964,2016-11-18,98.19,99.56,96.98,97.1,93.7872,941593,0.0,1.0
965,2016-11-17,98.55,101.37,97.1,97.92,94.5792,1827627,0.0,1.0
966,2016-11-16,96.44,99.0,96.415,97.59,94.2605,973072,0.0,1.0
967,2016-11-15,95.65,98.29,95.65,96.66,93.3622,1149788,0.0,1.0
968,2016-11-14,95.04,95.18,92.71,94.32,91.102,1124406,0.0,1.0
969,2016-11-11,96.42,98.25,94.4,95.49,92.2321,732489,0.0,1.0
970,2016-11-10,97.5,99.02,96.2,97.37,94.048,1270058,0.0,1.0
971,2016-11-09,93.73,100.01,93.17,98.16,94.811,1984587,0.0,1.0
972,2016-11-08,92.7,96.24,91.06,93.74,90.5418,2051393,0.0,1.0
973,2016-11-07,93.66,94.55,92.25,93.96,90.7543,1616426,0.0,1.0
974,2016-11-04,91.87,92.87,89.75,91.69,88.5618,1190141,0.0,1.0
975,2016-11-03,91.81,92.79,90.05,92.56,89.4021,921950,0.0,1.0
976,2016-11-02,90.78,91.9025,88.74,91.28,88.1658,904848,0.0,1.0
977,2016-11-01,92.27,93.66,90.55,91.81,88.6777,764731,0.0,1.0
978,2016-10-31,93.71,94.25,90.51,91.29,88.1754,1352008,0.0,1.0
979,2016-10-28,96.3,98.1,93.94,93.99,90.7833,837608,0.0,1.0
980,2016-10-27,96.52,97.68,95.8898,96.78,93.4781,1402640,0.0,1.0
981,2016-10-26,96.46,96.84,94.51,96.05,92.773,1276804,0.0,1.0
982,2016-10-25,99.34,100.3,96.92,97.44,94.1156,820960,0.0,1.0
983,2016-10-24,102.57,102.57,98.6,99.6,96.2019,995145,0.0,1.0
984,2016-10-21,101.98,103.3,100.835,102.24,98.7518,1011183,0.0,1.0
985,2016-10-20,102.2,104.19,100.57,102.25,98.7615,1098733,0.0,1.0
986,2016-10-19,100.54,104.51,100.54,103.2,99.6791,1868785,0.0,1.0
987,2016-10-18,101.37,102.69,99.47,99.71,96.3081,1034008,0.0,1.0
988,2016-10-17,100.98,101.38,98.8,100.47,97.0422,1348081,0.0,1.0
989,2016-10-14,103.9,104.7835,100.75,100.9,97.4575,1556212,0.0,1.0
990,2016-10-13,104.09,104.5,102.27,103.53,99.9978,1046559,0.0,1.0
991,2016-10-12,104.71,105.83,104.0,104.54,100.9734,1361390,0.0,1.0
992,2016-10-11,105.5,106.84,103.7,104.84,101.2631,1946823,0.0,1.0
993,2016-10-10,99.8,106.03,99.045,105.21,101.6205,3583497,0.0,1.0
994,2016-10-07,95.03,95.52,94.26,94.7,91.4691,813191,0.0,1.0
995,2016-10-06,95.51,95.805,93.59,95.04,91.7975,1076217,0.0,1.0
996,2016-10-05,92.6,94.91,92.2,94.7,91.4691,1675403,0.0,1.0
997,2016-10-04,93.12,93.85,90.51,91.59,88.4652,1777477,0.0,1.0
998,2016-10-03,95.15,96.47,91.15,92.53,89.3731,2361705,0.0,1.0
999,2016-09-30,96.0,98.78,95.74,96.54,93.2463,1292504,0.0,1.0
