,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2940,2009-01-16,40.59,40.59,38.06,39.55,28.4479,12890100,0.0,1.0
2941,2009-01-15,39.16,39.98,37.29,39.39,28.3328,15448300,0.42,1.0
2942,2009-01-14,40.0,40.34,38.25,39.35,28.0054,17261700,0.0,1.0
2943,2009-01-13,41.11,41.89,40.55,41.4,29.4644,9281600,0.0,1.0
2944,2009-01-12,43.0,43.1,40.63,41.19,29.3149,9583700,0.0,1.0
2945,2009-01-09,43.91,44.06,42.25,43.2,30.7455,8872300,0.0,1.0
2946,2009-01-08,42.93,44.11,42.52,44.02,31.329,9384200,0.0,1.0
2947,2009-01-07,45.22,45.6,43.2,43.67,31.08,9026500,0.0,1.0
2948,2009-01-06,46.79,46.8,45.41,45.8,32.5959,10863400,0.0,1.0
2949,2009-01-05,46.9,47.12,45.81,46.08,32.7951,11098700,0.0,1.0
2950,2009-01-02,44.91,46.98,44.71,46.91,33.3859,7117200,0.0,1.0
2951,2008-12-31,43.7,45.1,43.7,44.67,31.7917,6277400,0.0,1.0
2952,2008-12-30,42.57,43.75,42.01,43.66,31.0728,5060400,0.0,1.0
2953,2008-12-29,42.71,43.3,41.71,42.34,30.1334,4973200,0.0,1.0
2954,2008-12-26,41.98,42.91,41.9,42.72,30.4038,2855200,0.0,1.0
2955,2008-12-24,41.27,42.12,41.0,41.91,29.8274,2110200,0.0,1.0
2956,2008-12-23,42.08,42.27,40.65,41.13,29.2722,6449900,0.0,1.0
2957,2008-12-22,43.12,43.49,40.82,41.78,29.7348,9148600,0.0,1.0
2958,2008-12-19,43.1,43.17,41.91,42.69,30.3825,13271200,0.0,1.0
2959,2008-12-18,45.43,45.49,42.01,42.16,30.0053,12694700,0.0,1.0
2960,2008-12-17,43.35,45.7,43.01,44.65,31.7774,9688000,0.0,1.0
2961,2008-12-16,42.73,43.9,41.12,43.8,31.1725,11652300,0.0,1.0
2962,2008-12-15,42.57,43.06,41.5,42.21,30.0409,8065200,0.0,1.0
2963,2008-12-12,40.05,42.47,40.0,42.08,29.9483,10389000,0.0,1.0
2964,2008-12-11,43.01,44.89,41.7,42.2,30.0338,12132100,0.0,1.0
2965,2008-12-10,43.25,44.95,42.9,43.67,31.08,15423400,0.0,1.0
2966,2008-12-09,42.05,44.16,41.26,42.38,30.1619,15381700,0.0,1.0
2967,2008-12-08,40.83,44.04,40.4,42.42,30.1903,25502000,0.0,1.0
2968,2008-12-05,37.05,38.65,36.69,38.26,27.2297,14260300,0.0,1.0
2969,2008-12-04,39.1,39.39,36.91,37.52,26.703,11379200,0.0,1.0
2970,2008-12-03,37.39,40.06,36.93,39.65,28.2189,14289200,0.0,1.0
2971,2008-12-02,37.3,38.24,36.53,38.0,27.0446,10440200,0.0,1.0
2972,2008-12-01,38.92,38.92,36.37,36.58,26.034,13152700,0.0,1.0
2973,2008-11-28,39.2,41.18,39.2,40.99,29.1726,5429800,0.0,1.0
2974,2008-11-26,36.0,39.35,35.7,39.33,27.9912,11110900,0.0,1.0
2975,2008-11-25,36.87,37.62,35.66,37.27,26.5251,12915500,0.0,1.0
2976,2008-11-24,36.49,36.94,34.6,36.34,25.8632,16864600,0.0,1.0
2977,2008-11-21,33.66,34.85,32.1,34.67,24.6746,16836200,0.0,1.0
2978,2008-11-20,33.37,35.56,32.23,32.84,23.3722,19824100,0.0,1.0
2979,2008-11-19,36.1,36.42,33.8,33.87,24.1053,10596400,0.0,1.0
2980,2008-11-18,35.33,36.3,34.73,36.19,25.7564,12275800,0.0,1.0
2981,2008-11-17,36.71,37.75,35.3,35.7,25.4077,9379100,0.0,1.0
2982,2008-11-14,38.51,39.39,36.71,36.96,26.3044,11991200,0.0,1.0
2983,2008-11-13,35.6,39.54,34.4,39.41,28.0481,17357500,0.0,1.0
2984,2008-11-12,36.55,36.71,35.05,35.08,24.9664,10751000,0.0,1.0
2985,2008-11-11,36.88,38.3,36.57,36.87,26.2404,12705800,0.0,1.0
2986,2008-11-10,40.25,40.88,36.82,37.41,26.6247,13844100,0.0,1.0
2987,2008-11-07,38.49,39.4,37.35,38.45,27.3649,9256600,0.0,1.0
2988,2008-11-06,39.82,40.6,37.34,37.6,26.7599,13289300,0.0,1.0
2989,2008-11-05,42.64,43.58,40.1,40.4,28.7527,14047600,0.0,1.0
2990,2008-11-04,40.39,42.43,39.83,42.25,30.0693,11411400,0.0,1.0
2991,2008-11-03,38.2,39.41,38.0,39.01,27.7634,7617800,0.0,1.0
2992,2008-10-31,37.21,39.19,36.1,38.2,27.187,9869200,0.0,1.0
2993,2008-10-30,37.33,37.94,36.25,37.37,26.5962,8689300,0.0,1.0
2994,2008-10-29,35.53,38.44,34.5,36.14,25.7208,16072900,0.0,1.0
2995,2008-10-28,34.14,35.36,32.0,34.95,24.8739,12818200,0.0,1.0
2996,2008-10-27,32.81,34.9,32.35,32.78,23.3295,12798100,0.0,1.0
2997,2008-10-24,32.02,34.49,31.95,33.3,23.6996,13391800,0.0,1.0
2998,2008-10-23,36.78,36.92,33.86,35.36,25.1657,17648000,0.0,1.0
2999,2008-10-22,38.08,38.34,35.68,36.52,25.9913,13842100,0.0,1.0
3000,2008-10-21,40.4,41.35,38.52,38.83,27.6353,14320400,0.0,1.0
3001,2008-10-20,39.87,41.6,39.0,40.9,29.1085,13386100,0.0,1.0
3002,2008-10-17,41.39,42.91,39.01,39.32,27.9841,18277600,0.0,1.0
3003,2008-10-16,42.2,43.06,39.58,42.37,30.1547,16082300,0.42,1.0
3004,2008-10-15,45.79,46.3,41.98,42.06,29.6403,12907900,0.0,1.0
3005,2008-10-14,51.79,53.0,46.61,47.49,33.4669,12060500,0.0,1.0
3006,2008-10-13,45.0,49.5,44.86,49.48,34.8693,10573100,0.0,1.0
3007,2008-10-10,42.02,45.81,37.07,43.13,30.3943,19740000,0.0,1.0
3008,2008-10-09,48.59,49.26,44.26,44.8,31.5712,11223300,0.0,1.0
3009,2008-10-08,46.38,50.21,45.82,47.65,33.5797,15858800,0.0,1.0
3010,2008-10-07,50.69,52.76,47.08,47.33,33.3541,13518900,0.0,1.0
3011,2008-10-06,50.18,50.78,45.77,49.2,34.672,17852500,0.0,1.0
3012,2008-10-03,52.22,55.65,50.98,51.21,36.0884,11596500,0.0,1.0
3013,2008-10-02,56.01,56.25,51.91,52.22,36.8002,15011700,0.0,1.0
3014,2008-10-01,58.71,59.03,54.89,56.95,40.1335,15614000,0.0,1.0
3015,2008-09-30,61.35,61.46,58.2,59.6,42.001,10165500,0.0,1.0
3016,2008-09-29,62.55,63.38,58.11,59.89,42.2054,12504600,0.0,1.0
3017,2008-09-26,60.93,64.2,60.67,64.13,45.1934,8264000,0.0,1.0
3018,2008-09-25,62.38,63.22,60.75,61.96,43.6641,7755400,0.0,1.0
3019,2008-09-24,63.9,64.33,61.24,61.74,43.5091,6657400,0.0,1.0
3020,2008-09-23,64.66,65.73,63.01,63.54,44.7776,6573900,0.0,1.0
3021,2008-09-22,66.41,66.84,64.6,64.6,45.5246,5921200,0.0,1.0
3022,2008-09-19,70.89,74.5,65.96,66.49,46.8565,15758600,0.0,1.0
3023,2008-09-18,63.87,65.5,60.04,65.32,46.032,12983300,0.0,1.0
3024,2008-09-17,63.48,65.45,62.8,63.15,44.5027,9294000,0.0,1.0
3025,2008-09-16,61.87,65.32,61.85,64.73,45.6162,10035200,0.0,1.0
3026,2008-09-15,63.3,64.85,63.02,63.21,44.545,7801200,0.0,1.0
3027,2008-09-12,63.98,65.68,63.16,65.46,46.1306,6967900,0.0,1.0
3028,2008-09-11,62.41,64.81,61.21,64.81,45.6726,9008200,0.0,1.0
3029,2008-09-10,61.95,63.99,61.71,62.82,44.2702,7916800,0.0,1.0
3030,2008-09-09,64.89,65.0,61.38,61.38,43.2554,10056300,0.0,1.0
3031,2008-09-08,66.19,67.07,63.28,64.58,45.5105,7218000,0.0,1.0
3032,2008-09-05,63.79,64.44,62.92,64.07,45.1511,9263500,0.0,1.0
3033,2008-09-04,66.0,66.0,63.0,63.94,45.0595,13684600,0.0,1.0
3034,2008-09-03,68.96,69.11,67.19,67.73,47.7303,8432000,0.0,1.0
3035,2008-09-02,71.5,72.0,68.65,69.08,48.6817,6906600,0.0,1.0
3036,2008-08-29,71.34,71.97,70.46,70.73,49.8445,4905300,0.0,1.0
3037,2008-08-28,70.25,71.81,70.14,71.68,50.5139,5520700,0.0,1.0
3038,2008-08-27,68.64,69.86,68.62,69.56,49.02,3145100,0.0,1.0
3039,2008-08-26,68.65,69.04,67.93,68.68,48.3998,3391400,0.0,1.0
3040,2008-08-25,70.01,70.15,68.14,68.56,48.3152,4549800,0.0,1.0
3041,2008-08-22,69.22,70.61,69.09,70.27,49.5203,4257500,0.0,1.0
3042,2008-08-21,68.16,69.25,67.61,68.7,48.4139,5100700,0.0,1.0
3043,2008-08-20,68.89,69.32,67.9,68.8,48.4844,6401900,0.0,1.0
3044,2008-08-19,68.95,69.31,68.25,68.69,48.4068,4299800,0.0,1.0
3045,2008-08-18,70.44,71.05,68.69,69.22,48.7803,5527400,0.0,1.0
3046,2008-08-15,70.61,71.36,69.8,70.35,49.5767,5060800,0.0,1.0
3047,2008-08-14,68.93,71.36,68.26,70.29,49.5344,5671200,0.0,1.0
3048,2008-08-13,69.56,70.05,67.72,69.83,49.2102,9399200,0.0,1.0
3049,2008-08-12,70.79,72.08,70.44,71.81,50.6056,5705300,0.0,1.0
3050,2008-08-11,70.63,71.37,70.05,70.8,49.8938,3746900,0.0,1.0
3051,2008-08-08,69.12,71.94,68.39,70.9,49.9643,6544300,0.0,1.0
3052,2008-08-07,70.07,70.61,68.7,68.93,48.576,7077800,0.0,1.0
3053,2008-08-06,67.78,71.56,67.36,70.51,49.6894,7390800,0.0,1.0
3054,2008-08-05,67.86,68.38,67.34,68.18,48.0474,6008700,0.0,1.0
3055,2008-08-04,68.2,68.74,67.19,67.43,47.5189,7415700,0.0,1.0
3056,2008-08-01,69.67,70.0,67.88,68.14,48.0193,6723700,0.0,1.0
3057,2008-07-31,71.63,71.63,69.37,69.52,48.9918,7185500,0.0,1.0
3058,2008-07-30,71.52,72.27,70.62,72.07,50.7888,4820500,0.0,1.0
3059,2008-07-29,69.6,71.3,69.42,70.99,50.0277,5234700,0.0,1.0
3060,2008-07-28,70.38,70.77,69.11,69.19,48.7592,5740500,0.0,1.0
3061,2008-07-25,69.96,71.08,69.8,70.48,49.6683,4727300,0.0,1.0
3062,2008-07-24,72.42,72.72,69.59,69.78,49.175,8108600,0.0,1.0
3063,2008-07-23,73.95,74.25,71.67,72.42,51.0354,9295800,0.0,1.0
3064,2008-07-22,75.13,75.87,73.75,74.98,52.8395,12434000,0.0,1.0
3065,2008-07-21,71.38,73.64,70.55,73.23,51.6063,10184800,0.0,1.0
3066,2008-07-18,72.07,72.13,70.37,70.89,49.9572,7693400,0.0,1.0
3067,2008-07-17,69.95,72.15,69.95,71.83,50.6197,9091200,0.42,1.0
3068,2008-07-16,67.11,70.74,66.53,70.53,49.4146,10684300,0.0,1.0
3069,2008-07-15,68.97,69.25,65.85,67.04,46.9694,11041700,0.0,1.0
3070,2008-07-14,70.79,70.79,68.95,69.67,48.8121,6405900,0.0,1.0
3071,2008-07-11,67.51,70.61,67.0,69.81,48.9101,11521800,0.0,1.0
3072,2008-07-10,68.52,68.99,66.68,68.42,47.9363,9874200,0.0,1.0
3073,2008-07-09,70.32,70.78,68.33,68.43,47.9433,7059100,0.0,1.0
3074,2008-07-08,71.02,71.44,68.76,69.51,48.7,10497600,0.0,1.0
3075,2008-07-07,70.72,71.75,70.0,70.81,49.6108,11684900,0.0,1.0
3076,2008-07-03,70.03,70.75,68.93,70.31,49.2605,7280100,0.0,1.0
3077,2008-07-02,74.01,74.19,70.34,70.42,49.3375,11513100,0.0,1.0
3078,2008-07-01,72.98,74.21,72.09,74.09,51.9088,9203000,0.0,1.0
3079,2008-06-30,73.76,74.26,72.56,73.82,51.7196,6650600,0.0,1.0
3080,2008-06-27,74.18,74.85,72.69,73.75,51.6706,11011800,0.0,1.0
3081,2008-06-26,75.17,75.82,73.89,74.28,52.0419,14485800,0.0,1.0
3082,2008-06-25,77.08,77.42,76.0,76.58,53.6533,8075200,0.0,1.0
3083,2008-06-24,79.54,79.68,76.58,76.64,53.6954,13075000,0.0,1.0
3084,2008-06-23,79.42,80.24,79.11,80.0,56.0494,6140900,0.0,1.0
3085,2008-06-20,78.78,79.64,78.52,79.08,55.4049,9064400,0.0,1.0
3086,2008-06-19,79.57,80.34,78.73,79.48,55.6851,6049100,0.0,1.0
3087,2008-06-18,80.34,80.75,79.47,79.7,55.8393,5739200,0.0,1.0
3088,2008-06-17,81.48,81.58,80.61,80.69,56.5329,4516000,0.0,1.0
3089,2008-06-16,81.38,81.51,80.55,80.91,56.687,4537700,0.0,1.0
3090,2008-06-13,80.87,82.35,80.65,81.5,57.1004,5732500,0.0,1.0
3091,2008-06-12,79.54,81.79,79.54,80.5,56.3998,8053500,0.0,1.0
3092,2008-06-11,79.85,80.11,78.52,78.93,55.2998,9400100,0.0,1.0
3093,2008-06-10,80.3,81.04,79.83,80.1,56.1195,5986000,0.0,1.0
3094,2008-06-09,80.5,81.06,79.66,80.81,56.6169,5828900,0.0,1.0
3095,2008-06-06,81.88,82.26,79.99,79.99,56.0424,9444800,0.0,1.0
3096,2008-06-05,81.87,82.8,81.0,82.73,57.9621,6968200,0.0,1.0
3097,2008-06-04,82.35,83.65,82.0,82.46,57.773,5724100,0.0,1.0
3098,2008-06-03,82.72,83.3,81.66,82.42,57.7449,4960200,0.0,1.0
3099,2008-06-02,82.97,83.12,81.79,82.33,57.6819,5882900,0.0,1.0
3100,2008-05-30,83.19,83.19,82.23,82.64,57.8991,4921700,0.0,1.0
3101,2008-05-29,83.2,83.91,82.59,82.78,57.9972,4195900,0.0,1.0
3102,2008-05-28,82.33,83.37,82.11,83.19,58.2844,4773700,0.0,1.0
3103,2008-05-27,81.43,82.23,80.84,81.95,57.4156,4871400,0.0,1.0
3104,2008-05-23,81.96,82.99,80.6,81.55,57.1354,5674900,0.0,1.0
3105,2008-05-22,83.65,83.72,81.94,82.22,57.6048,5026900,0.0,1.0
3106,2008-05-21,83.83,85.74,83.04,83.4,58.4315,7220200,0.0,1.0
3107,2008-05-20,83.92,84.05,82.75,83.84,58.7398,5570300,0.0,1.0
3108,2008-05-19,83.9,85.96,83.63,84.28,59.0481,6906700,0.0,1.0
3109,2008-05-16,83.77,83.97,82.59,83.7,58.6417,5242000,0.0,1.0
3110,2008-05-15,82.76,84.14,82.4,83.5,58.5016,4633300,0.0,1.0
3111,2008-05-14,83.04,84.1,82.17,82.75,57.9761,6859800,0.0,1.0
3112,2008-05-13,84.21,84.5,82.7,84.07,58.901,4592000,0.0,1.0
3113,2008-05-12,82.23,84.22,81.71,83.82,58.7258,5167200,0.0,1.0
3114,2008-05-09,81.97,82.39,81.33,81.76,57.2825,3818900,0.0,1.0
3115,2008-05-08,82.1,82.73,81.51,82.42,57.7449,3065500,0.0,1.0
3116,2008-05-07,82.75,83.64,81.47,81.63,57.1915,4932000,0.0,1.0
3117,2008-05-06,81.78,83.49,81.78,83.23,58.3124,4163100,0.0,1.0
3118,2008-05-05,83.03,83.03,82.0,82.75,57.9761,3944500,0.0,1.0
3119,2008-05-02,83.29,83.64,82.12,82.8,58.0112,4511400,0.0,1.0
3120,2008-05-01,81.92,82.67,80.55,82.35,57.6959,5369900,0.0,1.0
3121,2008-04-30,82.35,83.31,81.65,81.88,57.3666,6032000,0.0,1.0
3122,2008-04-29,82.76,83.09,81.4,81.51,57.1074,4509500,0.0,1.0
3123,2008-04-28,82.6,83.6,82.3,83.03,58.1723,4683900,0.0,1.0
3124,2008-04-25,82.53,82.89,81.21,82.25,57.6258,4084500,0.0,1.0
3125,2008-04-24,81.98,82.5,80.52,81.82,57.3246,5305700,0.0,1.0
3126,2008-04-23,82.5,82.77,81.37,81.69,57.2335,4773400,0.0,1.0
3127,2008-04-22,83.05,83.34,81.35,82.01,57.4577,5720100,0.0,1.0
3128,2008-04-21,83.76,84.45,82.05,83.33,58.3825,9813300,0.0,1.0
3129,2008-04-18,82.0,85.45,81.0,85.28,59.7487,20117900,0.0,1.0
3130,2008-04-17,77.85,80.0,77.61,78.59,55.0616,9966100,0.36,1.0
3131,2008-04-16,76.53,79.17,76.52,79.02,55.1104,7640200,0.0,1.0
3132,2008-04-15,76.14,76.75,74.91,75.95,52.9693,5458400,0.0,1.0
3133,2008-04-14,74.99,76.02,74.7,75.54,52.6834,4447000,0.0,1.0
3134,2008-04-11,75.12,75.85,74.38,74.8,52.1673,9044900,0.0,1.0
3135,2008-04-10,76.02,76.93,75.5,75.71,52.8019,6994500,0.0,1.0
3136,2008-04-09,77.74,77.74,75.65,76.16,53.1158,4582900,0.0,1.0
3137,2008-04-08,76.85,77.92,76.47,77.59,54.1131,4019000,0.0,1.0
3138,2008-04-07,78.03,78.45,76.97,77.25,53.876,5320900,0.0,1.0
3139,2008-04-04,76.86,78.57,76.85,77.83,54.2805,4885200,0.0,1.0
3140,2008-04-03,78.19,78.36,76.78,77.07,53.7504,7971500,0.0,1.0
3141,2008-04-02,79.89,79.98,78.09,78.51,54.7547,8160000,0.0,1.0
3142,2008-04-01,78.89,79.99,78.79,79.98,55.7799,9342800,0.0,1.0
3143,2008-03-31,77.09,78.63,77.0,78.29,54.6013,6068700,0.0,1.0
3144,2008-03-28,77.37,78.0,76.44,77.09,53.7644,4421300,0.0,1.0
3145,2008-03-27,77.58,78.0,76.71,77.03,53.7225,7068200,0.0,1.0
3146,2008-03-26,76.0,77.61,75.87,77.36,53.9527,7498900,0.0,1.0
3147,2008-03-25,76.32,76.94,75.32,76.64,53.4505,5211600,0.0,1.0
3148,2008-03-24,74.06,76.5,74.06,76.03,53.0251,5374000,0.0,1.0
3149,2008-03-20,74.11,74.28,72.8,73.82,51.4838,9254000,0.0,1.0
3150,2008-03-19,76.98,77.0,73.73,73.73,51.421,7377400,0.0,1.0
3151,2008-03-18,76.0,76.87,74.63,76.87,53.6109,9404400,0.0,1.0
3152,2008-03-17,72.87,75.22,72.51,74.46,51.9301,8913600,0.0,1.0
3153,2008-03-14,76.5,76.8,73.48,74.79,52.1603,8571100,0.0,1.0
3154,2008-03-13,74.27,76.05,73.33,75.67,52.774,8559700,0.0,1.0
3155,2008-03-12,73.76,76.64,73.75,75.25,52.4811,14346200,0.0,1.0
3156,2008-03-11,69.52,72.73,69.52,72.61,50.6399,7690800,0.0,1.0
3157,2008-03-10,70.0,70.31,68.3,68.72,47.9269,7146000,0.0,1.0
3158,2008-03-07,70.04,71.11,68.9,69.84,48.708,6961000,0.0,1.0
3159,2008-03-06,71.64,71.84,70.64,70.75,49.3427,5442600,0.0,1.0
3160,2008-03-05,71.67,72.77,70.89,71.85,50.1099,7258800,0.0,1.0
3161,2008-03-04,72.67,72.88,70.47,71.74,50.0331,7998400,0.0,1.0
3162,2008-03-03,73.13,73.61,72.1,73.2,51.0514,6104700,0.0,1.0
3163,2008-02-29,73.81,74.34,72.0,72.33,50.4446,8823500,0.0,1.0
3164,2008-02-28,73.83,74.7,73.15,74.39,51.8813,6024500,0.0,1.0
3165,2008-02-27,73.0,75.19,72.53,74.22,51.7628,7163300,0.0,1.0
3166,2008-02-26,72.0,73.76,71.78,73.3,51.1211,6203900,0.0,1.0
3167,2008-02-25,71.25,72.33,70.63,72.25,50.3888,5190100,0.0,1.0
3168,2008-02-22,70.95,71.65,69.82,71.18,49.6426,5231500,0.0,1.0
3169,2008-02-21,71.7,72.18,70.55,70.79,49.3706,5371200,0.0,1.0
3170,2008-02-20,69.93,71.5,69.46,71.25,49.6914,4717500,0.0,1.0
3171,2008-02-19,70.42,71.11,69.86,70.4,49.0986,5415300,0.0,1.0
3172,2008-02-15,70.33,70.34,69.18,69.95,48.7848,5355800,0.0,1.0
3173,2008-02-14,71.95,71.99,70.19,70.44,49.1265,5418800,0.0,1.0
3174,2008-02-13,70.69,71.91,70.15,71.65,49.9704,7502000,0.0,1.0
3175,2008-02-12,69.98,71.26,69.61,70.0,48.8196,6703400,0.0,1.0
3176,2008-02-11,68.12,69.43,67.56,69.42,48.4151,4979000,0.0,1.0
3177,2008-02-08,68.16,68.69,67.62,68.01,47.4318,4496000,0.0,1.0
3178,2008-02-07,67.76,68.9,67.32,68.32,47.648,6506000,0.0,1.0
3179,2008-02-06,68.12,69.05,67.55,67.98,47.4108,7305000,0.0,1.0
3180,2008-02-05,69.84,70.1,67.52,67.52,47.09,11709400,0.0,1.0
3181,2008-02-04,71.78,71.98,70.6,70.95,49.4822,4565300,0.0,1.0
3182,2008-02-01,71.31,72.17,70.6,71.76,50.0471,6526400,0.0,1.0
3183,2008-01-31,67.51,71.64,67.5,70.99,49.5101,8826800,0.0,1.0
3184,2008-01-30,68.97,70.47,68.29,68.44,47.7317,7904500,0.0,1.0
3185,2008-01-29,68.78,69.62,68.49,68.99,48.1152,8283600,0.0,1.0
3186,2008-01-28,66.69,68.63,64.97,68.21,47.5712,10984100,0.0,1.0
3187,2008-01-25,67.62,67.75,65.11,65.93,45.9811,9286700,0.0,1.0
3188,2008-01-24,65.3,65.97,64.21,65.25,45.5069,8160300,0.0,1.0
3189,2008-01-23,62.45,65.19,61.19,65.08,45.3883,10896500,0.0,1.0
3190,2008-01-22,60.1,64.45,59.6,63.82,44.5096,9870200,0.0,1.0
3191,2008-01-18,63.03,65.05,62.3,62.81,43.8052,9225400,0.0,1.0
3192,2008-01-17,64.33,64.83,62.14,62.47,43.568,11011400,0.36,1.0
3193,2008-01-16,65.21,66.2,63.9,64.27,44.5666,13079600,0.0,1.0
3194,2008-01-15,66.2,66.73,65.22,65.4,45.3501,9353400,0.0,1.0
3195,2008-01-14,66.41,67.5,65.84,67.27,46.6469,8106700,0.0,1.0
3196,2008-01-11,67.75,68.33,66.0,66.01,45.7731,9247500,0.0,1.0
3197,2008-01-10,66.6,68.2,65.54,67.41,46.7439,6914600,0.0,1.0
3198,2008-01-09,66.8,67.26,65.25,67.23,46.6191,9845500,0.0,1.0
3199,2008-01-08,69.49,69.49,67.04,67.15,46.5636,7662300,0.0,1.0
3200,2008-01-07,69.0,69.13,67.8,68.73,47.6593,8790400,0.0,1.0
3201,2008-01-04,69.3,69.94,68.1,68.53,47.5206,7697200,0.0,1.0
3202,2008-01-03,70.92,71.49,69.94,70.38,48.8034,4385900,0.0,1.0
3203,2008-01-02,72.63,72.67,70.05,70.63,48.9768,6337800,0.0,1.0
3204,2007-12-31,73.0,73.71,72.39,72.56,50.3151,2639600,0.0,1.0
3205,2007-12-28,73.01,73.65,72.9,73.16,50.7311,3043600,0.0,1.0
3206,2007-12-27,72.88,73.87,72.42,72.73,50.433,3336500,0.0,1.0
3207,2007-12-26,72.61,73.93,72.45,73.69,51.0987,3466500,0.0,1.0
3208,2007-12-24,73.0,73.21,72.1,72.7,50.4122,2176100,0.0,1.0
3209,2007-12-21,71.97,73.36,71.37,72.73,50.433,7334400,0.0,1.0
3210,2007-12-20,71.21,71.84,70.71,71.51,49.587,3286600,0.0,1.0
3211,2007-12-19,70.92,71.68,70.17,70.84,49.1224,4241800,0.0,1.0
3212,2007-12-18,71.34,71.97,70.07,71.05,49.268,7376600,0.0,1.0
3213,2007-12-17,71.72,72.15,70.91,71.16,49.3443,9342800,0.0,1.0
3214,2007-12-14,73.54,74.52,73.3,73.39,50.8906,4083100,0.0,1.0
3215,2007-12-13,73.5,74.51,73.29,74.22,51.4662,4558100,0.0,1.0
3216,2007-12-12,75.25,75.87,73.16,73.82,51.1888,6841900,0.0,1.0
3217,2007-12-11,76.8,77.26,73.66,73.72,51.1195,8788500,0.0,1.0
3218,2007-12-10,74.22,77.22,74.2,76.58,53.1027,7569700,0.0,1.0
3219,2007-12-07,74.34,74.77,73.71,74.2,51.4523,3804500,0.0,1.0
3220,2007-12-06,72.68,74.4,72.37,74.35,51.5563,4659200,0.0,1.0
3221,2007-12-05,72.93,73.03,72.21,72.71,50.4191,4418300,0.0,1.0
3222,2007-12-04,71.77,72.26,71.3,72.01,49.9337,5083200,0.0,1.0
3223,2007-12-03,71.41,72.68,71.03,72.06,49.9684,5505400,0.0,1.0
3224,2007-11-30,72.5,73.31,71.33,71.9,49.8574,5655000,0.0,1.0
3225,2007-11-29,71.1,72.34,70.75,71.72,49.7326,5272100,0.0,1.0
3226,2007-11-28,69.0,71.35,68.82,71.19,49.3651,6637000,0.0,1.0
3227,2007-11-27,68.3,69.43,67.9,68.82,47.7217,7098800,0.0,1.0
3228,2007-11-26,68.59,69.71,67.75,67.83,47.0352,4521900,0.0,1.0
3229,2007-11-23,68.53,68.73,67.64,68.63,47.5899,2459900,0.0,1.0
3230,2007-11-21,67.57,68.73,67.0,67.94,47.1114,6311100,0.0,1.0
3231,2007-11-20,68.17,69.23,67.16,68.28,47.3472,7487700,0.0,1.0
3232,2007-11-19,69.4,69.5,67.41,68.2,47.2917,7385700,0.0,1.0
3233,2007-11-16,70.06,70.25,68.54,69.44,48.1516,7640300,0.0,1.0
3234,2007-11-15,69.89,70.65,69.29,69.73,48.3527,7699600,0.0,1.0
3235,2007-11-14,71.64,72.0,69.85,70.03,48.5607,7500400,0.0,1.0
3236,2007-11-13,70.09,71.3,69.03,71.07,49.2819,7243000,0.0,1.0
3237,2007-11-12,70.25,70.55,69.48,69.6,48.2625,7588200,0.0,1.0
3238,2007-11-09,71.94,72.09,69.67,70.41,48.8242,8790800,0.0,1.0
3239,2007-11-08,73.66,73.83,71.82,72.43,50.2249,9649900,0.0,1.0
3240,2007-11-07,74.01,74.98,73.6,73.6,51.0362,4672300,0.0,1.0
3241,2007-11-06,73.56,75.0,73.5,74.92,51.9516,5091300,0.0,1.0
3242,2007-11-05,73.56,74.12,73.12,73.5,50.9669,5979600,0.0,1.0
3243,2007-11-02,73.51,75.13,72.57,74.76,51.8406,5967900,0.0,1.0
3244,2007-11-01,74.29,74.29,72.84,73.31,50.8352,6177600,0.0,1.0
3245,2007-10-31,73.41,75.16,73.25,74.61,51.7366,6216400,0.0,1.0
3246,2007-10-30,73.85,74.29,73.23,73.46,50.9392,4088700,0.0,1.0
3247,2007-10-29,75.01,75.36,73.8,73.9,51.2443,6442200,0.0,1.0
3248,2007-10-26,74.6,75.1,73.75,75.04,52.0348,4844400,0.0,1.0
3249,2007-10-25,75.24,75.85,73.58,74.67,51.7782,6588900,0.0,1.0
3250,2007-10-24,74.0,75.98,74.0,75.79,52.5549,9153500,0.0,1.0
3251,2007-10-23,73.8,74.6,73.09,74.42,51.6049,7150800,0.0,1.0
3252,2007-10-22,72.65,74.11,71.63,73.5,50.9669,10289100,0.0,1.0
3253,2007-10-19,74.61,75.7,72.8,73.57,51.0154,19710700,0.0,1.0
3254,2007-10-18,76.8,77.75,75.25,77.66,53.8516,7790900,0.36,1.0
3255,2007-10-17,78.35,78.86,76.25,77.13,53.2373,7299000,0.0,1.0
3256,2007-10-16,78.5,78.99,77.3,77.75,53.6652,6320200,0.0,1.0
3257,2007-10-15,79.51,80.1,77.75,78.84,54.4175,6570500,0.0,1.0
3258,2007-10-12,79.9,80.45,78.86,80.3,55.4253,4482700,0.0,1.0
3259,2007-10-11,81.53,81.76,78.62,79.44,54.8317,6784000,0.0,1.0
3260,2007-10-10,82.4,82.41,80.31,81.16,56.0189,5167600,0.0,1.0
3261,2007-10-09,81.69,82.74,81.08,82.51,56.9507,4899600,0.0,1.0
3262,2007-10-08,80.74,81.61,80.48,81.34,56.1431,3633100,0.0,1.0
3263,2007-10-05,79.01,81.0,79.01,80.33,55.446,6658300,0.0,1.0
3264,2007-10-04,78.57,78.99,77.17,78.64,54.2795,4306000,0.0,1.0
