,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2748,2009-10-21,31.09,31.28,30.54,30.61,30.429,540900,0.0,1.0
2749,2009-10-20,31.21,31.31,30.89,30.97,30.7869,620400,0.0,1.0
2750,2009-10-19,31.04,31.43,30.8,31.35,31.1646,198500,0.0,1.0
2751,2009-10-16,31.13,31.25,30.77,31.04,30.8564,187300,0.0,1.0
2752,2009-10-15,30.88,31.31,30.64,31.31,31.1248,260400,0.0,1.0
2753,2009-10-14,30.46,31.08,30.42,30.91,30.7272,823000,0.0,1.0
2754,2009-10-13,30.77,31.13,29.83,30.32,30.1407,408100,0.0,1.0
2755,2009-10-12,29.77,31.05,29.77,30.99,30.8067,418200,0.0,1.0
2756,2009-10-09,29.64,30.29,29.5,29.79,29.6138,324100,0.0,1.0
2757,2009-10-08,29.56,29.98,29.48,29.75,29.5741,232200,0.0,1.0
2758,2009-10-07,29.35,29.74,29.3,29.46,29.2858,329900,0.0,1.0
2759,2009-10-06,28.97,29.62,28.47,29.48,29.3057,319400,0.0,1.0
2760,2009-10-05,28.72,28.98,28.46,28.76,28.5899,500800,0.0,1.0
2761,2009-10-02,28.54,28.65,28.02,28.55,28.3812,385700,0.0,1.0
2762,2009-10-01,29.59,29.85,28.61,28.73,28.5601,679700,0.0,1.0
2763,2009-09-30,30.45,30.48,29.33,29.73,29.5542,649900,0.0,1.0
2764,2009-09-29,30.07,30.63,30.0,30.44,30.26,476500,0.0,1.0
2765,2009-09-28,28.99,30.08,28.99,30.08,29.9021,456800,0.0,1.0
2766,2009-09-25,29.76,29.89,28.79,28.94,28.7689,638100,0.0,1.0
2767,2009-09-24,30.01,30.07,29.18,29.74,29.5641,443700,0.0,1.0
2768,2009-09-23,30.16,30.29,29.64,30.05,29.8723,698300,0.0,1.0
2769,2009-09-22,30.09,30.39,29.75,30.19,30.0115,391600,0.0,1.0
2770,2009-09-21,29.64,30.34,29.26,30.21,30.0313,594800,0.0,1.0
2771,2009-09-18,29.6,29.93,29.43,29.85,29.6735,506100,0.0,1.0
2772,2009-09-17,29.56,29.71,29.03,29.49,29.3156,606300,0.0,1.0
2773,2009-09-16,29.28,29.5,28.87,29.5,29.3255,374100,0.0,1.0
2774,2009-09-15,29.43,29.62,29.07,29.21,29.0373,281700,0.0,1.0
2775,2009-09-14,28.01,29.44,28.01,29.35,29.1764,633400,0.0,1.0
2776,2009-09-11,27.41,28.25,27.09,28.18,28.0134,672700,0.0,1.0
2777,2009-09-10,27.53,27.53,26.93,27.29,27.1286,1080700,0.0,1.0
2778,2009-09-09,26.25,27.91,26.2,27.38,27.2181,853100,0.0,1.0
2779,2009-09-08,25.66,26.34,25.17,26.32,26.1644,921100,0.0,1.0
2780,2009-09-04,25.58,26.04,23.55,25.66,25.5083,4206100,0.0,1.0
2781,2009-09-03,26.56,26.71,25.81,26.67,26.5123,874500,0.0,1.0
2782,2009-09-02,26.35,26.66,26.0,26.36,26.2041,654800,0.0,1.0
2783,2009-09-01,27.25,27.25,25.63,26.25,26.0948,1121400,0.0,1.0
2784,2009-08-31,27.83,27.96,27.04,27.32,27.1584,527500,0.0,1.0
2785,2009-08-28,28.9,28.9,27.46,27.87,27.7052,563100,0.0,1.0
2786,2009-08-27,28.02,28.77,27.12,28.67,28.5005,675100,0.0,1.0
2787,2009-08-26,28.92,29.47,28.06,28.11,27.9438,459200,0.0,1.0
2788,2009-08-25,28.54,29.12,28.34,29.08,28.908,384700,0.0,1.0
2789,2009-08-24,28.59,28.72,28.28,28.31,28.1426,330300,0.0,1.0
2790,2009-08-21,28.45,28.68,28.31,28.45,28.2818,206700,0.0,1.0
2791,2009-08-20,27.48,28.31,27.37,28.22,28.0531,372800,0.0,1.0
2792,2009-08-19,27.1,27.7,27.1,27.49,27.3274,265900,0.0,1.0
2793,2009-08-18,27.07,27.23,26.53,27.12,26.9596,271800,0.0,1.0
2794,2009-08-17,27.41,27.73,26.84,26.95,26.7906,275700,0.0,1.0
2795,2009-08-14,27.73,27.95,27.36,27.73,27.566,299200,0.0,1.0
2796,2009-08-13,27.9,28.08,27.62,27.84,27.6754,259000,0.0,1.0
2797,2009-08-12,27.28,27.94,27.03,27.73,27.566,241600,0.0,1.0
2798,2009-08-11,27.56,27.68,27.27,27.28,27.1187,230500,0.0,1.0
2799,2009-08-10,28.2,28.29,27.28,27.48,27.3175,549700,0.0,1.0
2800,2009-08-07,27.93,28.86,27.82,28.12,27.9537,518700,0.0,1.0
2801,2009-08-06,27.97,28.2,27.57,27.65,27.4865,236600,0.0,1.0
2802,2009-08-05,27.84,28.1,27.37,27.94,27.7748,475400,0.0,1.0
2803,2009-08-04,27.5,28.14,27.13,27.86,27.6952,428400,0.0,1.0
2804,2009-08-03,27.5,27.58,26.9,27.49,27.3274,744000,0.0,1.0
2805,2009-07-31,27.47,27.59,27.14,27.44,27.2777,393500,0.0,1.0
2806,2009-07-30,28.4,28.65,27.43,27.47,27.3075,455100,0.0,1.0
2807,2009-07-29,27.82,28.57,27.49,28.22,28.0531,681900,0.0,1.0
2808,2009-07-28,27.47,28.38,27.15,27.81,27.6455,697600,0.0,1.0
2809,2009-07-27,26.52,27.58,26.52,27.47,27.3075,490500,0.0,1.0
2810,2009-07-24,25.98,26.61,25.95,26.58,26.4228,643400,0.0,1.0
2811,2009-07-23,26.1,26.45,25.55,25.98,25.8264,825900,0.0,1.0
2812,2009-07-22,25.99,26.47,25.84,26.13,25.9755,286100,0.0,1.0
2813,2009-07-21,26.48,26.53,26.22,26.35,26.1942,310500,0.0,1.0
2814,2009-07-20,26.0,26.32,25.74,26.08,25.9258,425600,0.0,1.0
2815,2009-07-17,26.01,26.08,25.65,26.0,25.8462,285100,0.0,1.0
2816,2009-07-16,25.58,26.22,25.43,26.11,25.9556,425300,0.03,1.0
2817,2009-07-15,25.54,25.82,25.18,25.8,25.618,419300,0.0,1.0
2818,2009-07-14,24.74,25.5,24.74,25.16,24.9825,1017800,0.0,1.0
2819,2009-07-13,24.23,24.78,23.94,24.78,24.6052,427500,0.0,1.0
2820,2009-07-10,23.99,24.71,23.98,24.21,24.0392,521900,0.0,1.0
2821,2009-07-09,24.24,24.42,23.84,23.98,23.8108,387800,0.0,1.0
2822,2009-07-08,24.49,24.59,24.05,24.27,24.0988,425600,0.0,1.0
2823,2009-07-07,24.94,25.07,24.42,24.49,24.3172,583200,0.0,1.0
2824,2009-07-06,24.97,24.98,24.52,24.85,24.6747,668200,0.0,1.0
2825,2009-07-02,25.36,25.49,24.79,25.14,24.9626,656200,0.0,1.0
2826,2009-07-01,25.02,25.8,24.88,25.45,25.2705,1033800,0.0,1.0
2827,2009-06-30,25.57,25.82,24.19,24.73,24.5555,1630800,0.0,1.0
2828,2009-06-29,27.56,27.56,25.28,25.5,25.3201,1379500,0.0,1.0
2829,2009-06-26,27.1,27.64,26.66,27.47,27.2762,616800,0.0,1.0
2830,2009-06-25,26.6,27.41,26.46,27.25,27.0578,314900,0.0,1.0
2831,2009-06-24,26.34,26.94,26.3,26.6,26.4123,327100,0.0,1.0
2832,2009-06-23,26.77,26.93,26.27,26.28,26.0946,458400,0.0,1.0
2833,2009-06-22,27.14,27.54,26.86,26.88,26.6904,463000,0.0,1.0
2834,2009-06-19,27.94,28.28,27.05,27.45,27.2564,441000,0.0,1.0
2835,2009-06-18,27.08,27.78,26.92,27.72,27.5244,286500,0.0,1.0
2836,2009-06-17,26.48,27.45,26.38,27.08,26.889,509700,0.0,1.0
2837,2009-06-16,27.46,27.46,26.23,26.38,26.1939,468700,0.0,1.0
2838,2009-06-15,27.2,27.48,26.52,27.23,27.0379,675700,0.0,1.0
2839,2009-06-12,27.05,27.6,26.91,27.45,27.2564,404300,0.0,1.0
2840,2009-06-11,27.13,27.82,26.86,27.26,27.0677,501900,0.0,1.0
2841,2009-06-10,27.16,27.5,26.63,26.9,26.7102,294200,0.0,1.0
2842,2009-06-09,27.7,27.86,26.77,26.91,26.7202,718500,0.0,1.0
2843,2009-06-08,28.88,28.91,27.23,27.5,27.306,730400,0.0,1.0
2844,2009-06-05,31.35,31.4,28.5,28.95,28.7458,1342200,0.0,1.0
2845,2009-06-04,28.53,29.57,28.53,29.09,28.8848,949600,0.0,1.0
2846,2009-06-03,28.73,28.84,28.43,28.59,28.3883,489500,0.0,1.0
2847,2009-06-02,27.26,29.31,27.14,28.9,28.6961,975900,0.0,1.0
2848,2009-06-01,26.85,28.07,26.76,27.28,27.0876,427200,0.0,1.0
2849,2009-05-29,26.04,26.51,25.81,26.51,26.323,389500,0.0,1.0
2850,2009-05-28,26.54,26.88,25.73,25.94,25.757,533200,0.0,1.0
2851,2009-05-27,26.89,27.21,26.43,26.49,26.3031,390600,0.0,1.0
2852,2009-05-26,26.7,27.25,26.54,27.02,26.8294,451600,0.0,1.0
2853,2009-05-22,27.15,27.61,26.81,26.85,26.6606,315200,0.0,1.0
2854,2009-05-21,27.75,27.88,26.94,27.14,26.9485,418500,0.0,1.0
2855,2009-05-20,27.91,28.56,27.73,27.97,27.7727,357600,0.0,1.0
2856,2009-05-19,27.57,28.11,27.28,27.86,27.6635,464400,0.0,1.0
2857,2009-05-18,27.26,27.57,26.79,27.57,27.3755,326200,0.0,1.0
2858,2009-05-15,27.45,27.84,26.88,27.09,26.8989,478400,0.0,1.0
2859,2009-05-14,27.1,28.02,26.91,27.56,27.3656,674000,0.0,1.0
2860,2009-05-13,27.16,27.48,26.69,27.06,26.8691,858100,0.0,1.0
2861,2009-05-12,28.12,28.26,26.61,27.39,27.1968,935100,0.0,1.0
2862,2009-05-11,28.79,28.94,27.78,28.14,27.9415,817200,0.0,1.0
2863,2009-05-08,28.99,29.61,28.75,29.0,28.7954,699200,0.0,1.0
2864,2009-05-07,29.0,29.46,28.57,28.77,28.567,482700,0.0,1.0
2865,2009-05-06,29.92,29.95,28.52,28.8,28.5968,658800,0.0,1.0
2866,2009-05-05,29.51,29.71,29.12,29.64,29.4309,731900,0.0,1.0
2867,2009-05-04,29.81,30.3,28.79,29.68,29.4706,753600,0.0,1.0
2868,2009-05-01,28.9,30.08,28.42,29.72,29.5103,800200,0.0,1.0
2869,2009-04-30,30.16,30.52,28.75,28.75,28.5472,870000,0.0,1.0
2870,2009-04-29,29.11,30.1,28.89,29.96,29.7486,661600,0.0,1.0
2871,2009-04-28,29.29,29.68,29.13,29.17,28.9642,338900,0.0,1.0
2872,2009-04-27,28.66,29.78,28.6,29.51,29.3018,603800,0.0,1.0
2873,2009-04-24,28.97,29.23,28.51,29.01,28.8053,152800,0.0,1.0
2874,2009-04-23,29.12,29.36,28.43,29.03,28.8252,233300,0.0,1.0
2875,2009-04-22,27.81,29.82,27.56,29.14,28.9344,1822000,0.0,1.0
2876,2009-04-21,27.21,28.22,27.2,28.2,28.0011,1213200,0.0,1.0
2877,2009-04-20,27.04,27.68,26.65,27.26,27.0677,634200,0.0,1.0
2878,2009-04-17,26.33,27.38,26.19,27.29,27.0975,520500,0.0,1.0
2879,2009-04-16,26.03,26.45,25.83,26.32,26.1343,408500,0.0,1.0
2880,2009-04-15,26.21,26.6,25.55,25.98,25.7967,404800,0.0,1.0
2881,2009-04-14,26.49,26.9,25.94,26.31,26.1244,676600,0.0,1.0
2882,2009-04-13,26.3,26.87,25.93,26.67,26.4819,667800,0.0,1.0
2883,2009-04-09,26.4,26.99,26.33,26.74,26.5514,782700,0.0,1.0
2884,2009-04-08,25.51,26.11,25.31,25.95,25.7669,625100,0.0,1.0
2885,2009-04-07,26.13,26.57,25.48,25.54,25.3598,845500,0.0,1.0
2886,2009-04-06,26.49,26.95,26.01,26.49,26.3031,959900,0.0,1.0
2887,2009-04-03,27.28,27.73,26.55,26.75,26.5613,679200,0.0,1.0
2888,2009-04-02,27.0,27.57,26.73,27.28,27.0876,846900,0.0,1.0
2889,2009-04-01,26.08,26.61,25.45,26.44,26.2535,855000,0.0,1.0
2890,2009-03-31,26.24,26.85,25.94,26.44,26.2535,594900,0.0,1.0
2891,2009-03-30,25.84,25.98,24.83,25.95,25.7669,949100,0.0,1.0
2892,2009-03-27,26.8,27.12,26.43,26.43,26.2435,902000,0.0,1.0
2893,2009-03-26,25.86,27.05,25.79,26.82,26.6308,1329500,0.0,1.0
2894,2009-03-25,24.64,25.8,24.64,25.74,25.5584,1061700,0.0,1.0
2895,2009-03-24,25.11,25.16,24.32,24.64,24.4662,700400,0.0,1.0
2896,2009-03-23,24.3,25.42,23.98,25.21,25.0322,1176200,0.0,1.0
2897,2009-03-20,23.93,24.24,23.82,24.07,23.9002,993700,0.0,1.0
2898,2009-03-19,23.27,24.26,23.03,23.84,23.6718,1108500,0.0,1.0
2899,2009-03-18,21.8,23.65,21.55,23.21,23.0463,1129500,0.0,1.0
2900,2009-03-17,21.44,22.08,21.01,22.08,21.9242,666600,0.0,1.0
2901,2009-03-16,21.84,22.09,21.31,21.44,21.2887,918800,0.0,1.0
2902,2009-03-13,20.85,21.75,20.7,21.63,21.4774,751900,0.0,1.0
2903,2009-03-12,20.56,21.13,19.94,20.9,20.7526,1638900,0.0,1.0
2904,2009-03-11,21.2,21.81,20.62,20.67,20.5242,755500,0.0,1.0
2905,2009-03-10,19.77,21.11,19.77,21.04,20.8916,1167500,0.0,1.0
2906,2009-03-09,18.53,20.18,18.25,19.75,19.6107,1902700,0.0,1.0
2907,2009-03-06,21.0,21.05,17.58,18.33,18.2007,3189800,0.0,1.0
2908,2009-03-05,19.51,19.86,18.87,19.21,19.0745,975200,0.0,1.0
2909,2009-03-04,19.66,20.61,19.02,20.16,20.0178,817400,0.0,1.0
2910,2009-03-03,19.31,19.69,18.66,19.21,19.0745,1145900,0.0,1.0
2911,2009-03-02,21.59,21.59,19.04,19.13,18.995,1689200,0.0,1.0
2912,2009-02-27,22.75,23.23,21.86,21.99,21.8349,1754400,0.0,1.0
2913,2009-02-26,22.5,23.28,22.3,22.81,22.6491,1736600,0.0,1.0
2914,2009-02-25,21.89,22.75,21.62,22.35,22.1923,1174300,0.0,1.0
2915,2009-02-24,21.32,22.08,21.01,21.99,21.8349,1017400,0.0,1.0
2916,2009-02-23,21.73,21.79,20.78,21.0,20.8519,978700,0.0,1.0
2917,2009-02-20,22.05,22.06,21.32,21.43,21.2788,1277600,0.0,1.0
2918,2009-02-19,21.9,22.7,21.9,22.36,22.2023,1262900,0.0,1.0
2919,2009-02-18,22.0,22.09,21.05,22.01,21.8547,1002900,0.0,1.0
2920,2009-02-17,22.03,22.46,21.45,21.8,21.6462,880800,0.0,1.0
2921,2009-02-13,21.66,23.69,21.6,22.76,22.5994,1776800,0.0,1.0
2922,2009-02-12,20.92,21.68,20.4,21.58,21.4278,856800,0.0,1.0
2923,2009-02-11,19.01,21.14,18.89,20.86,20.7128,2084700,0.0,1.0
2924,2009-02-10,19.09,19.28,18.58,18.78,18.6475,450200,0.0,1.0
2925,2009-02-09,19.67,19.85,19.1,19.33,19.1936,375800,0.0,1.0
2926,2009-02-06,19.45,19.7,19.24,19.67,19.5312,725900,0.0,1.0
2927,2009-02-05,18.95,19.59,18.69,19.31,19.1738,566600,0.0,1.0
2928,2009-02-04,19.26,19.59,18.93,19.17,19.0348,561100,0.0,1.0
2929,2009-02-03,19.07,19.19,18.53,19.06,18.9255,455900,0.0,1.0
2930,2009-02-02,18.73,19.08,18.03,18.95,18.8163,385100,0.0,1.0
2931,2009-01-30,18.84,19.3,18.66,18.97,18.8362,466700,0.0,1.0
2932,2009-01-29,18.99,19.51,18.77,18.85,18.717,371600,0.0,1.0
2933,2009-01-28,19.8,19.99,19.47,19.6,19.4617,428300,0.0,1.0
2934,2009-01-27,19.49,19.79,19.22,19.5,19.3624,426600,0.0,1.0
2935,2009-01-26,19.42,19.72,18.91,19.3,19.1638,416200,0.0,1.0
2936,2009-01-23,19.27,19.52,18.8,19.18,19.0447,630900,0.0,1.0
2937,2009-01-22,19.91,20.23,19.26,19.55,19.4121,522300,0.0,1.0
2938,2009-01-21,19.43,20.29,19.21,20.27,20.127,550200,0.0,1.0
2939,2009-01-20,20.69,20.69,18.9,19.03,18.8958,595500,0.0,1.0
2940,2009-01-16,21.0,21.0,19.94,20.44,20.2958,586200,0.0,1.0
2941,2009-01-15,19.56,20.88,19.53,20.74,20.5937,784200,0.0,1.0
2942,2009-01-14,18.76,19.79,18.66,19.52,19.3823,788200,0.03,1.0
2943,2009-01-13,20.21,20.25,18.72,19.01,18.8469,1369100,0.0,1.0
2944,2009-01-12,19.0,20.96,19.0,20.47,20.2944,1533800,0.0,1.0
2945,2009-01-09,19.24,19.35,18.53,18.9,18.7379,475100,0.0,1.0
2946,2009-01-08,19.07,19.38,18.79,19.3,19.1344,546500,0.0,1.0
2947,2009-01-07,19.4,19.59,19.04,19.21,19.0452,725700,0.0,1.0
2948,2009-01-06,19.5,19.94,19.23,19.65,19.4814,575900,0.0,1.0
2949,2009-01-05,18.36,19.13,17.89,19.0,18.837,762400,0.0,1.0
2950,2009-01-02,16.56,18.86,16.5,18.67,18.5098,712000,0.0,1.0
2951,2008-12-31,16.56,16.7,16.07,16.4,16.2593,565100,0.0,1.0
2952,2008-12-30,15.81,16.52,15.71,16.49,16.3485,501300,0.0,1.0
2953,2008-12-29,15.34,15.83,15.24,15.81,15.6744,327400,0.0,1.0
2954,2008-12-26,14.86,15.49,14.68,15.34,15.2084,222000,0.0,1.0
2955,2008-12-24,14.8,14.89,14.32,14.75,14.6235,349500,0.0,1.0
2956,2008-12-23,14.49,15.09,14.38,14.82,14.6929,642600,0.0,1.0
2957,2008-12-22,14.38,14.53,14.14,14.48,14.3558,908300,0.0,1.0
2958,2008-12-19,14.11,14.4,13.73,14.36,14.2368,777700,0.0,1.0
2959,2008-12-18,14.31,14.31,13.82,13.97,13.8502,749300,0.0,1.0
2960,2008-12-17,13.54,14.55,13.54,13.89,13.7708,860200,0.0,1.0
2961,2008-12-16,12.43,13.8,12.4,13.76,13.642,848000,0.0,1.0
2962,2008-12-15,13.37,13.6,11.97,12.34,12.2341,657400,0.0,1.0
2963,2008-12-12,12.93,13.58,12.76,13.24,13.1264,917200,0.0,1.0
2964,2008-12-11,13.04,13.42,12.73,13.1,12.9876,1052100,0.0,1.0
2965,2008-12-10,14.3,14.44,12.66,13.21,13.0967,1582800,0.0,1.0
2966,2008-12-09,15.0,15.1,14.12,14.29,14.1674,701100,0.0,1.0
2967,2008-12-08,15.59,15.75,14.64,15.12,14.9903,453600,0.0,1.0
2968,2008-12-05,13.55,15.52,13.55,15.24,15.1093,599600,0.0,1.0
2969,2008-12-04,14.85,15.18,13.52,13.76,13.642,648300,0.0,1.0
2970,2008-12-03,12.45,15.21,12.45,15.02,14.8912,1312700,0.0,1.0
2971,2008-12-02,12.37,12.72,12.14,12.64,12.5316,656800,0.0,1.0
2972,2008-12-01,13.04,13.05,12.0,12.26,12.1548,844600,0.0,1.0
2973,2008-11-28,12.89,13.41,12.87,13.4,13.2851,159100,0.0,1.0
2974,2008-11-26,11.64,12.98,11.53,12.97,12.8587,473900,0.0,1.0
2975,2008-11-25,12.11,12.2,11.54,11.85,11.7483,990700,0.0,1.0
2976,2008-11-24,11.5,12.26,11.26,11.96,11.8574,681800,0.0,1.0
2977,2008-11-21,11.0,11.64,10.39,11.52,11.4212,1908000,0.0,1.0
2978,2008-11-20,13.67,13.67,10.17,10.94,10.8462,2023300,0.0,1.0
2979,2008-11-19,14.21,14.34,13.77,13.87,13.751,512100,0.0,1.0
2980,2008-11-18,14.65,14.97,13.54,14.3,14.1773,859800,0.0,1.0
2981,2008-11-17,15.29,15.33,14.61,14.76,14.6334,592700,0.0,1.0
2982,2008-11-14,15.45,16.0,15.25,15.35,15.2183,641800,0.0,1.0
2983,2008-11-13,14.48,15.91,13.92,15.91,15.7735,698000,0.0,1.0
2984,2008-11-12,15.12,15.12,14.23,14.31,14.1872,545700,0.0,1.0
2985,2008-11-11,15.55,15.63,15.19,15.19,15.0597,736000,0.0,1.0
2986,2008-11-10,16.22,16.57,15.49,15.7,15.5653,566800,0.0,1.0
2987,2008-11-07,15.21,16.04,15.19,16.04,15.9024,499700,0.0,1.0
2988,2008-11-06,16.5,17.08,15.05,15.17,15.0399,1051300,0.0,1.0
2989,2008-11-05,16.64,17.01,16.4,16.49,16.3485,753300,0.0,1.0
2990,2008-11-04,17.83,17.83,16.58,16.94,16.7947,1509200,0.0,1.0
2991,2008-11-03,16.6,18.17,16.0,17.35,17.2012,1520100,0.0,1.0
2992,2008-10-31,15.9,16.74,15.74,16.48,16.3386,794700,0.0,1.0
2993,2008-10-30,15.89,16.1,15.34,15.83,15.6942,1001000,0.0,1.0
2994,2008-10-29,15.26,16.34,15.26,15.48,15.3472,856900,0.0,1.0
2995,2008-10-28,16.82,16.95,15.04,15.71,15.5752,1837000,0.0,1.0
2996,2008-10-27,16.99,17.3,16.47,16.53,16.3882,513500,0.0,1.0
2997,2008-10-24,17.28,17.8,17.18,17.23,17.0822,838200,0.0,1.0
2998,2008-10-23,21.5,21.62,17.92,18.21,18.0538,2410700,0.0,1.0
2999,2008-10-22,23.08,23.08,21.18,21.54,21.3552,1231500,0.0,1.0
3000,2008-10-21,22.74,23.79,22.74,23.5,23.2984,817900,0.0,1.0
3001,2008-10-20,22.28,23.06,22.25,23.01,22.8126,1319300,0.0,1.0
3002,2008-10-17,21.16,22.72,21.16,22.06,21.8708,603400,0.0,1.0
3003,2008-10-16,21.99,22.22,20.69,21.5,21.3156,1522200,0.0,1.0
3004,2008-10-15,23.42,23.79,21.86,21.87,21.6824,648700,0.0,1.0
3005,2008-10-14,24.26,25.05,23.12,23.46,23.2588,1372800,0.0,1.0
3006,2008-10-13,23.46,23.88,23.05,23.55,23.348,286300,0.0,1.0
3007,2008-10-10,22.74,23.91,20.16,22.7,22.5053,1914000,0.0,1.0
3008,2008-10-09,29.92,29.92,23.59,24.0,23.7941,1539000,0.0,1.0
3009,2008-10-08,30.39,31.11,29.17,29.67,29.4155,730900,0.0,1.0
3010,2008-10-07,32.35,32.78,30.78,30.78,30.516,605700,0.0,1.0
3011,2008-10-06,34.4,34.4,31.18,32.15,31.8742,939400,0.0,1.0
3012,2008-10-03,35.39,35.88,34.49,34.94,34.6403,652700,0.0,1.0
3013,2008-10-02,35.4,36.03,34.72,35.0,34.6998,522800,0.0,1.0
3014,2008-10-01,34.61,36.05,34.13,35.65,35.3442,506600,0.0,1.0
3015,2008-09-30,34.72,34.99,33.95,34.76,34.4618,624200,0.0,1.0
3016,2008-09-29,35.15,35.44,34.1,34.54,34.2437,579700,0.0,1.0
3017,2008-09-26,35.1,35.49,34.92,35.32,35.017,234300,0.0,1.0
3018,2008-09-25,35.11,35.81,35.11,35.58,35.2748,338000,0.0,1.0
3019,2008-09-24,35.81,35.97,34.5,34.82,34.5213,766400,0.0,1.0
3020,2008-09-23,34.83,36.14,34.51,35.77,35.4632,413900,0.0,1.0
3021,2008-09-22,35.36,36.51,34.8,34.84,34.5411,575500,0.0,1.0
3022,2008-09-19,35.16,38.37,34.76,36.83,36.5141,1103300,0.0,1.0
3023,2008-09-18,34.46,36.74,33.84,36.33,36.0183,1290600,0.0,1.0
3024,2008-09-17,34.06,34.74,34.0,34.27,33.976,788700,0.0,1.0
3025,2008-09-16,33.97,34.91,33.8,34.6,34.3032,702000,0.0,1.0
3026,2008-09-15,34.15,35.21,33.0,34.41,34.1148,605100,0.0,1.0
3027,2008-09-12,34.31,35.02,34.2,34.79,34.4916,649600,0.0,1.0
3028,2008-09-11,32.91,35.33,32.86,34.5,34.204,874800,0.0,1.0
3029,2008-09-10,34.3,34.49,32.89,33.29,33.0044,854700,0.0,1.0
3030,2008-09-09,33.96,34.78,33.92,34.28,33.9859,626000,0.0,1.0
3031,2008-09-08,34.89,34.89,33.91,33.93,33.6389,800100,0.0,1.0
3032,2008-09-05,36.0,36.49,33.68,34.01,33.7183,1842400,0.0,1.0
3033,2008-09-04,36.28,36.71,36.03,36.17,35.8597,756000,0.0,1.0
3034,2008-09-03,36.64,36.95,36.31,36.31,35.9985,430200,0.0,1.0
3035,2008-09-02,37.48,37.48,36.3,36.69,36.3753,876000,0.0,1.0
3036,2008-08-29,36.8,37.31,36.71,36.83,36.5141,219400,0.0,1.0
3037,2008-08-28,36.22,36.92,36.02,36.88,36.5636,419200,0.0,1.0
3038,2008-08-27,35.66,36.49,35.62,36.18,35.8696,726800,0.0,1.0
3039,2008-08-26,35.64,36.0,34.9,35.52,35.2153,287300,0.0,1.0
3040,2008-08-25,35.97,36.26,35.65,35.67,35.364,231600,0.0,1.0
3041,2008-08-22,35.82,36.31,35.71,36.05,35.7408,171600,0.0,1.0
3042,2008-08-21,35.28,36.03,35.25,35.7,35.3938,249400,0.0,1.0
3043,2008-08-20,35.32,35.86,35.08,35.48,35.1756,306000,0.0,1.0
3044,2008-08-19,36.11,36.31,34.87,35.27,34.9674,231300,0.0,1.0
3045,2008-08-18,36.13,37.38,36.04,36.48,36.1671,390500,0.0,1.0
3046,2008-08-15,37.04,37.04,34.73,36.02,35.711,491100,0.0,1.0
3047,2008-08-14,34.68,35.47,34.47,35.13,34.8286,685400,0.0,1.0
3048,2008-08-13,34.9,35.03,34.46,34.69,34.3924,484300,0.0,1.0
3049,2008-08-12,35.88,36.0,34.68,34.9,34.6006,635800,0.0,1.0
3050,2008-08-11,36.04,36.67,35.8,36.14,35.83,688400,0.0,1.0
3051,2008-08-08,35.16,36.55,34.89,36.23,35.9192,856600,0.0,1.0
3052,2008-08-07,35.1,35.7,34.67,34.85,34.551,435200,0.0,1.0
3053,2008-08-06,34.48,35.63,34.38,35.39,35.0864,664900,0.0,1.0
3054,2008-08-05,33.21,34.82,33.0,34.56,34.2635,531300,0.0,1.0
3055,2008-08-04,32.88,33.3,32.74,33.0,32.7169,536800,0.0,1.0
3056,2008-08-01,33.73,33.73,32.66,33.05,32.7665,639600,0.0,1.0
3057,2008-07-31,33.88,34.11,33.56,33.7,33.4109,410600,0.0,1.0
3058,2008-07-30,34.31,34.6,33.49,33.83,33.5398,295300,0.0,1.0
3059,2008-07-29,34.02,34.52,33.79,34.14,33.8471,246000,0.0,1.0
3060,2008-07-28,34.43,34.97,33.81,34.06,33.7678,551100,0.0,1.0
3061,2008-07-25,34.15,34.6,34.02,34.43,34.1346,266300,0.0,1.0
3062,2008-07-24,34.72,35.12,33.85,34.03,33.7381,253400,0.0,1.0
3063,2008-07-23,35.26,35.28,34.49,34.87,34.5709,282500,0.0,1.0
3064,2008-07-22,34.02,35.13,33.66,35.0,34.6998,748700,0.0,1.0
3065,2008-07-21,35.27,35.34,33.73,33.94,33.6489,532500,0.0,1.0
3066,2008-07-18,34.28,35.53,34.1,35.28,34.9774,573200,0.0,1.0
3067,2008-07-17,34.37,34.51,34.07,34.36,34.0652,961400,0.0,1.0
3068,2008-07-16,34.58,34.66,33.93,34.1,33.8075,1027100,0.0,1.0
3069,2008-07-15,34.73,34.95,33.89,34.37,34.0752,921000,0.0,1.0
3070,2008-07-14,36.17,36.34,34.78,35.0,34.6998,583700,0.0,1.0
3071,2008-07-11,35.28,36.28,35.17,36.0,35.6912,520700,0.0,1.0
3072,2008-07-10,36.92,36.92,35.31,35.7,35.3938,624200,0.0,1.0
3073,2008-07-09,37.36,37.43,36.71,36.99,36.6727,575700,0.0,1.0
3074,2008-07-08,37.52,37.79,36.88,37.51,37.1882,573000,0.0,1.0
3075,2008-07-07,37.56,37.95,37.04,37.55,37.2279,617100,0.0,1.0
3076,2008-07-03,38.45,38.52,37.12,37.3,36.98,176300,0.0,1.0
3077,2008-07-02,37.87,38.54,37.87,38.36,38.0309,407400,0.0,1.0
3078,2008-07-01,36.92,37.82,36.56,37.81,37.4857,477100,0.0,1.0
