,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
673,2018-01-19,85.94,90.01,85.76,89.93,88.1148,2460608,0.0,1.0
674,2018-01-18,88.14,88.64,85.8,85.97,84.2347,1709532,0.0,1.0
675,2018-01-17,87.33,88.85,86.29,88.4,86.6156,1940676,0.0,1.0
676,2018-01-16,90.5,91.55,87.18,87.3,85.5378,3701483,0.0,1.0
677,2018-01-12,92.74,93.0,90.78,91.06,89.2219,1724625,0.0,1.0
678,2018-01-11,90.29,92.34,90.19,92.31,90.4467,1655128,0.0,1.0
679,2018-01-10,88.61,91.2,88.61,89.99,88.1735,1600910,0.0,1.0
680,2018-01-09,88.71,89.35,88.15,88.2,86.4197,1457825,0.0,1.0
681,2018-01-08,87.83,88.68,87.5,88.33,86.5471,1149102,0.0,1.0
682,2018-01-05,88.56,88.8,87.3,88.14,86.3609,960461,0.0,1.0
683,2018-01-04,88.19,89.57,88.19,88.47,86.6842,2804212,0.0,1.0
684,2018-01-03,84.96,88.11,84.65,87.81,86.0376,2166378,0.0,1.0
685,2018-01-02,86.98,87.4,84.56,84.96,83.2451,2056993,0.0,1.0
686,2017-12-29,87.31,87.54,86.36,86.64,84.8912,683707,0.0,1.0
687,2017-12-28,86.63,87.17,86.26,87.16,85.4007,745457,0.0,1.0
688,2017-12-27,86.81,87.14,86.31,86.62,84.8716,660068,0.0,1.0
689,2017-12-26,87.25,87.52,86.62,86.83,85.0773,624373,0.0,1.0
690,2017-12-22,87.75,87.8,86.53,87.2,85.4399,1018155,0.0,1.0
691,2017-12-21,88.33,88.78,87.79,87.89,86.1159,1181837,0.0,1.0
692,2017-12-20,88.97,89.48,87.41,88.01,86.2335,1122665,0.0,1.0
693,2017-12-19,89.21,89.48,87.64,88.4,86.6156,1710567,0.0,1.0
694,2017-12-18,88.3,89.03,87.87,88.81,87.0174,1998222,0.0,1.0
695,2017-12-15,87.96,88.79,86.73,87.57,85.8024,3604322,0.0,1.0
696,2017-12-14,89.19,90.04,88.0,88.54,86.7528,2407885,0.0,1.0
697,2017-12-13,91.36,91.46,88.67,88.81,87.0174,3091740,0.0,1.0
698,2017-12-12,91.91,92.32,91.31,91.58,89.7315,1775959,0.0,1.0
699,2017-12-11,92.71,92.79,91.23,91.69,89.8392,1590000,0.0,1.0
700,2017-12-08,93.42,93.42,92.11,92.79,90.917,1070371,0.0,1.0
701,2017-12-07,92.8,93.42,92.17,92.79,90.917,1460373,0.0,1.0
702,2017-12-06,93.5,93.5,91.295,92.91,91.0346,1501067,0.0,1.0
703,2017-12-05,96.51,96.68,93.5,93.8,91.9066,893291,0.0,1.0
704,2017-12-04,97.32,98.03,95.2901,95.81,93.8761,1562822,0.0,1.0
705,2017-12-01,95.68,96.17,93.0,95.68,93.7487,1653500,0.0,1.0
706,2017-11-30,97.42,97.87,95.49,95.54,93.6115,1323400,0.0,1.0
707,2017-11-29,95.95,96.99,95.16,96.48,94.5325,1010300,0.0,1.0
708,2017-11-28,92.47,94.91,91.92,94.73,92.8179,1424607,0.0,1.0
709,2017-11-27,92.82,93.6,92.24,92.27,90.4075,981225,0.0,1.0
710,2017-11-24,93.86,93.9,92.87,92.94,91.064,276106,0.0,1.0
711,2017-11-22,92.85,93.33,92.62,92.98,91.1032,899700,0.0,1.0
712,2017-11-21,93.37,93.71,92.69,92.79,90.917,788035,0.0,1.0
713,2017-11-20,92.54,93.12,92.25,93.05,91.1718,958300,0.0,1.0
714,2017-11-17,91.13,92.65,91.05,92.31,90.4467,1725635,0.0,1.0
715,2017-11-16,92.43,92.68,91.5,91.5,89.6531,757706,0.0,1.0
716,2017-11-15,91.21,92.74,90.4,92.03,90.1724,742149,0.0,1.0
717,2017-11-14,91.04,92.13,90.87,92.04,90.1822,826664,0.0,1.0
718,2017-11-13,89.87,91.8,89.34,91.59,89.7413,1264090,0.0,1.0
719,2017-11-10,91.21,91.77,90.16,90.22,88.3989,1304954,0.0,1.0
720,2017-11-09,91.55,92.5,90.04,90.99,89.1534,1787025,0.0,1.0
721,2017-11-08,93.23,93.45,91.84,91.97,90.1136,1154706,0.0,1.0
722,2017-11-07,94.31,95.005,93.25,93.7,91.8087,1700554,0.0,1.0
723,2017-11-06,94.4,94.63,94.0,94.43,92.5239,1241251,0.0,1.0
724,2017-11-03,93.89,94.84,93.12,94.45,92.5435,2328051,0.0,1.0
725,2017-11-02,96.84,96.87,93.62,93.89,91.9948,2581776,0.0,1.0
726,2017-11-01,97.89,98.3,96.69,96.86,94.9049,1342515,0.0,1.0
727,2017-10-31,97.67,98.06,97.04,97.4,95.434,984826,0.0,1.0
728,2017-10-30,98.82,98.89,97.21,97.48,95.5124,760031,0.0,1.0
729,2017-10-27,99.39,99.71,98.56,99.3,97.2956,914976,0.0,1.0
730,2017-10-26,99.9,100.95,99.55,99.57,97.5602,1190407,0.0,1.0
731,2017-10-25,99.65,100.06,98.42,99.58,97.57,1903981,0.17,1.0
732,2017-10-24,98.4,100.3,98.4,99.65,97.4722,2664608,0.0,1.0
733,2017-10-23,100.09,100.795,99.15,99.26,97.0907,1062317,0.0,1.0
734,2017-10-20,98.76,100.36,98.12,100.29,98.0982,1502094,0.0,1.0
735,2017-10-19,96.18,97.65,95.96,97.45,95.3202,724815,0.0,1.0
736,2017-10-18,96.6,97.27,96.49,96.77,94.6551,1377321,0.0,1.0
737,2017-10-17,97.1,97.5,95.83,96.46,94.3519,1620128,0.0,1.0
738,2017-10-16,94.66,97.04,94.43,96.66,94.5475,2960827,0.0,1.0
739,2017-10-13,95.78,98.5,94.68,94.97,92.8944,3752005,0.0,1.0
740,2017-10-12,103.49,103.83,101.91,102.17,99.9371,1019353,0.0,1.0
741,2017-10-11,103.75,104.33,103.06,103.41,101.15,1153819,0.0,1.0
742,2017-10-10,104.4,104.5,103.37,104.13,101.8542,1084837,0.0,1.0
743,2017-10-09,105.09,105.33,104.43,104.66,102.3727,385521,0.0,1.0
744,2017-10-06,104.85,105.45,104.54,104.99,102.6955,557117,0.0,1.0
745,2017-10-05,104.69,104.81,103.84,104.53,102.2455,737439,0.0,1.0
746,2017-10-04,104.91,105.31,104.29,104.51,102.2259,498586,0.0,1.0
747,2017-10-03,105.09,105.52,104.38,105.17,102.8715,438864,0.0,1.0
748,2017-10-02,104.74,105.34,104.24,105.01,102.715,510152,0.0,1.0
749,2017-09-29,103.63,104.99,103.38,104.46,102.177,795092,0.0,1.0
750,2017-09-28,102.82,103.97,102.26,103.64,101.375,625323,0.0,1.0
751,2017-09-27,101.79,103.18,101.59,102.69,100.4457,617484,0.0,1.0
752,2017-09-26,100.6,101.48,100.045,100.95,98.7437,496079,0.0,1.0
753,2017-09-25,100.42,101.46,99.86,100.31,98.1177,417258,0.0,1.0
754,2017-09-22,100.5,101.31,100.15,100.94,98.734,738472,0.0,1.0
755,2017-09-21,99.99,101.81,99.68,100.8,98.597,866015,0.0,1.0
756,2017-09-20,97.72,99.77,97.16,99.63,97.4526,817862,0.0,1.0
757,2017-09-19,97.53,98.01,97.28,97.83,95.6919,827690,0.0,1.0
758,2017-09-18,96.75,97.84,96.68,97.55,95.4181,846796,0.0,1.0
759,2017-09-15,95.52,96.54,95.35,96.5,94.391,1304406,0.0,1.0
760,2017-09-14,97.91,98.22,95.58,95.74,93.6476,699118,0.0,1.0
761,2017-09-13,97.83,98.29,97.22,97.81,95.6724,839229,0.0,1.0
762,2017-09-12,96.43,98.44,96.3,98.08,95.9365,730518,0.0,1.0
763,2017-09-11,95.28,96.4,94.67,96.03,93.9313,840919,0.0,1.0
764,2017-09-08,92.41,94.46,92.4,93.9,91.8478,695973,0.0,1.0
765,2017-09-07,94.53,94.81,91.9773,92.49,90.4686,887532,0.0,1.0
766,2017-09-06,94.83,95.08,93.56,94.46,92.3956,533083,0.0,1.0
767,2017-09-05,96.56,96.6,93.97,94.21,92.151,643409,0.0,1.0
768,2017-09-01,97.25,97.91,97.16,97.38,95.2518,405368,0.0,1.0
769,2017-08-31,97.37,97.505,96.86,97.05,94.929,606944,0.0,1.0
770,2017-08-30,96.72,97.33,96.45,97.06,94.9388,358419,0.0,1.0
771,2017-08-29,97.16,97.4099,96.45,96.52,94.4106,582617,0.0,1.0
772,2017-08-28,98.24,98.39,97.68,97.83,95.6919,309191,0.0,1.0
773,2017-08-25,97.82,98.5499,97.64,98.15,96.0049,510951,0.0,1.0
774,2017-08-24,97.35,97.56,96.825,97.53,95.3985,325219,0.0,1.0
775,2017-08-23,96.25,97.58,96.25,96.95,94.8312,278105,0.0,1.0
776,2017-08-22,96.59,97.1,96.38,97.01,94.8899,332115,0.0,1.0
777,2017-08-21,96.21,96.36,95.41,96.24,94.1367,364409,0.0,1.0
778,2017-08-18,95.45,97.02,95.23,96.31,94.2052,485627,0.0,1.0
779,2017-08-17,98.28,98.67,95.89,96.07,93.9704,590035,0.0,1.0
780,2017-08-16,98.99,99.305,98.17,98.27,96.1223,461169,0.0,1.0
781,2017-08-15,99.52,99.87,98.68,98.75,96.5918,431415,0.0,1.0
782,2017-08-14,98.37,99.35,97.73,98.65,96.494,606393,0.0,1.0
783,2017-08-11,97.76,98.35,96.92,97.37,95.242,463460,0.0,1.0
784,2017-08-10,99.81,99.88,97.77,97.82,95.6822,435006,0.0,1.0
785,2017-08-09,100.88,100.99,99.6,100.35,98.1569,654454,0.0,1.0
786,2017-08-08,101.5,102.5,101.301,101.6,99.3795,438752,0.0,1.0
787,2017-08-07,101.85,102.27,101.285,101.7,99.4774,382237,0.0,1.0
788,2017-08-04,101.39,102.22,101.21,101.57,99.3502,449032,0.0,1.0
789,2017-08-03,101.13,101.75,100.5,100.86,98.6557,378389,0.0,1.0
790,2017-08-02,101.88,102.21,101.085,101.54,99.3209,605406,0.0,1.0
791,2017-08-01,101.08,101.7978,100.845,101.64,99.4187,552596,0.0,1.0
792,2017-07-31,100.17,100.73,99.65,100.33,98.1373,653079,0.0,1.0
793,2017-07-28,100.05,100.05,98.64,99.8,97.6189,668632,0.0,1.0
794,2017-07-27,100.55,101.08,99.65,100.19,98.0004,407356,0.0,1.0
795,2017-07-26,102.6,102.6,100.07,100.29,98.0982,538657,0.0,1.0
796,2017-07-25,101.47,102.61,100.49,102.14,99.9077,778534,0.17,1.0
797,2017-07-24,99.78,100.83,99.38,100.37,98.0133,477979,0.0,1.0
798,2017-07-21,100.05,100.76,99.66,99.82,97.4762,433501,0.0,1.0
799,2017-07-20,99.95,100.47,99.23,100.37,98.0133,720812,0.0,1.0
800,2017-07-19,100.44,100.8,99.545,99.99,97.6422,811796,0.0,1.0
801,2017-07-18,100.17,100.93,99.95,100.37,98.0133,1018119,0.0,1.0
802,2017-07-17,100.86,101.14,99.88,100.76,98.3941,930878,0.0,1.0
803,2017-07-14,98.49,101.23,96.66,101.21,98.8336,1611023,0.0,1.0
804,2017-07-13,102.49,103.0,101.13,101.35,98.9703,1029913,0.0,1.0
805,2017-07-12,101.68,102.615,101.33,102.17,99.771,783475,0.0,1.0
806,2017-07-11,103.42,103.6,101.92,102.03,99.6343,733109,0.0,1.0
807,2017-07-10,103.16,104.17,102.88,103.43,101.0014,889997,0.0,1.0
808,2017-07-07,102.72,103.81,102.375,103.27,100.8452,950697,0.0,1.0
809,2017-07-06,102.46,103.16,101.85,102.0,99.605,869876,0.0,1.0
810,2017-07-05,102.74,103.21,101.46,102.54,100.1323,705982,0.0,1.0
811,2017-07-03,100.75,102.94,100.315,102.73,100.3179,555468,0.0,1.0
812,2017-06-30,100.94,100.995,99.39,100.1,97.7496,825393,0.0,1.0
813,2017-06-29,102.43,103.69,99.29,100.56,98.1988,964411,0.0,1.0
814,2017-06-28,99.83,101.542,99.16,100.71,98.3453,919807,0.0,1.0
815,2017-06-27,99.95,100.16,98.86,98.9,96.5778,606415,0.0,1.0
816,2017-06-26,99.36,100.25,98.69,99.52,97.1832,421747,0.0,1.0
817,2017-06-23,100.16,100.7,98.46,99.1,96.7731,1122393,0.0,1.0
818,2017-06-22,99.73,99.99,99.07,99.87,97.525,511271,0.0,1.0
819,2017-06-21,100.61,101.14,99.63,99.84,97.4957,567717,0.0,1.0
820,2017-06-20,101.14,101.89,100.82,100.82,98.4527,687414,0.0,1.0
821,2017-06-19,101.51,101.99,100.9,101.45,99.0679,494512,0.0,1.0
822,2017-06-16,100.52,100.9,100.05,100.79,98.4234,951948,0.0,1.0
823,2017-06-15,100.08,101.118,100.035,100.72,98.3551,512952,0.0,1.0
824,2017-06-14,100.01,101.08,99.19,100.88,98.5113,994805,0.0,1.0
825,2017-06-13,100.89,101.56,100.34,100.57,98.2086,905709,0.0,1.0
826,2017-06-12,100.0,101.23,99.04,100.25,97.8961,1193708,0.0,1.0
827,2017-06-09,98.67,100.86,98.52,100.15,97.7985,1280422,0.0,1.0
828,2017-06-08,95.86,98.28,95.56,97.94,95.6403,1350071,0.0,1.0
829,2017-06-07,94.77,96.14,94.55,96.04,93.785,940121,0.0,1.0
830,2017-06-06,94.05,94.62,93.53,94.3,92.0858,1340498,0.0,1.0
831,2017-06-05,94.27,95.42,93.9,94.97,92.7401,766523,0.0,1.0
832,2017-06-02,94.2,94.8,93.49,93.97,91.7636,666582,0.0,1.0
833,2017-06-01,92.64,95.01,92.0246,94.91,92.6815,1422288,0.0,1.0
834,2017-05-31,93.16,93.16,90.68,92.1,89.9375,895715,0.0,1.0
835,2017-05-30,92.58,93.17,91.59,93.17,90.9823,685840,0.0,1.0
836,2017-05-26,92.8,93.36,92.58,92.63,90.455,375953,0.0,1.0
837,2017-05-25,93.06,93.49,92.66,93.23,91.0409,514045,0.0,1.0
838,2017-05-24,92.82,93.11,92.46,92.95,90.7675,623471,0.0,1.0
839,2017-05-23,91.11,92.82,90.69,92.74,90.5624,685319,0.0,1.0
840,2017-05-22,90.71,90.89,89.92,90.82,88.6875,370540,0.0,1.0
841,2017-05-19,90.57,90.9474,90.1,90.21,88.0918,625084,0.0,1.0
842,2017-05-18,89.66,90.77,88.92,90.25,88.1309,812308,0.0,1.0
843,2017-05-17,90.85,91.185,88.69,89.75,87.6427,1376842,0.0,1.0
844,2017-05-16,92.05,92.6,91.35,92.6,90.4257,739976,0.0,1.0
845,2017-05-15,91.11,92.5,90.99,91.73,89.5762,737104,0.0,1.0
846,2017-05-12,90.42,90.9101,89.39,90.91,88.7754,898241,0.0,1.0
847,2017-05-11,91.59,93.39,90.36,91.0,88.8633,674432,0.0,1.0
848,2017-05-10,92.71,92.71,91.83,92.18,90.0156,806283,0.0,1.0
849,2017-05-09,94.01,94.73,92.49,92.84,90.6601,780434,0.0,1.0
850,2017-05-08,94.67,94.99,93.7,93.92,91.7147,751150,0.0,1.0
851,2017-05-05,95.0,95.13,94.465,94.54,92.3202,612134,0.0,1.0
852,2017-05-04,94.15,94.76,93.52,94.7,92.4764,1020951,0.0,1.0
853,2017-05-03,92.93,93.51,92.37,93.48,91.2851,722868,0.0,1.0
854,2017-05-02,93.64,93.97,92.575,93.09,90.9042,1107611,0.0,1.0
855,2017-05-01,93.23,94.23,92.73,93.7,91.4999,677119,0.0,1.0
856,2017-04-28,93.72,93.82,92.215,92.46,90.289,974496,0.0,1.0
857,2017-04-27,93.65,93.92,92.71,93.56,91.3632,860646,0.0,1.0
858,2017-04-26,93.15,94.17,93.05,93.62,91.4218,859453,0.0,1.0
859,2017-04-25,93.04,93.48,92.91,93.17,90.9823,993537,0.17,1.0
860,2017-04-24,92.6,93.69,92.3,92.57,90.2318,1052428,0.0,1.0
861,2017-04-21,90.33,90.86,89.63,90.59,88.3018,1045596,0.0,1.0
862,2017-04-20,89.83,90.64,89.28,90.5,88.2141,1055021,0.0,1.0
863,2017-04-19,90.32,90.83,89.11,89.39,87.1321,886074,0.0,1.0
864,2017-04-18,89.5,90.27,89.1865,89.59,87.3271,1533762,0.0,1.0
865,2017-04-17,89.94,90.54,89.23,90.41,88.1264,2118952,0.0,1.0
866,2017-04-13,91.0,91.48,88.21,90.18,87.9022,3161251,0.0,1.0
867,2017-04-12,92.0,92.34,91.4128,91.97,89.647,1268800,0.0,1.0
868,2017-04-11,91.56,92.11,91.02,92.09,89.7639,1234317,0.0,1.0
869,2017-04-10,91.81,92.57,91.135,92.12,89.7932,1256450,0.0,1.0
870,2017-04-07,91.83,92.66,91.71,91.97,89.647,1316596,0.0,1.0
871,2017-04-06,91.77,93.0559,91.06,92.83,90.4852,857740,0.0,1.0
872,2017-04-05,93.98,93.98,91.6,91.84,89.5202,1565127,0.0,1.0
873,2017-04-04,92.82,93.93,92.67,93.03,90.6802,1341863,0.0,1.0
874,2017-04-03,94.02,94.1699,92.91,93.44,91.0798,989067,0.0,1.0
875,2017-03-31,94.45,94.74,93.66,93.81,91.4405,643313,0.0,1.0
876,2017-03-30,92.05,94.7,92.05,94.59,92.2008,956674,0.0,1.0
877,2017-03-29,92.44,92.73,91.63,92.03,89.7054,907988,0.0,1.0
878,2017-03-28,90.18,93.19,89.85,92.73,90.3878,1108920,0.0,1.0
879,2017-03-27,88.77,90.42,88.04,90.34,88.0581,1646870,0.0,1.0
880,2017-03-24,91.29,91.65,90.35,90.92,88.6235,774979,0.0,1.0
881,2017-03-23,91.0,92.095,90.612,90.73,88.4383,1216880,0.0,1.0
882,2017-03-22,90.53,91.81,89.475,91.11,88.8087,1173161,0.0,1.0
883,2017-03-21,94.49,94.49,89.81,91.22,88.9159,1832040,0.0,1.0
884,2017-03-20,94.88,95.11,93.72,93.79,91.421,826009,0.0,1.0
885,2017-03-17,95.66,95.96,94.33,95.09,92.6881,3262101,0.0,1.0
886,2017-03-16,95.18,95.59,94.51,95.39,92.9806,1098950,0.0,1.0
887,2017-03-15,96.55,96.56,94.27,94.51,92.1228,1153541,0.0,1.0
888,2017-03-14,95.46,96.18,94.83,96.17,93.7409,584742,0.0,1.0
889,2017-03-13,96.22,96.39,95.59,96.16,93.7311,1070911,0.0,1.0
890,2017-03-10,96.92,96.94,95.26,96.2,93.7701,1194396,0.0,1.0
891,2017-03-09,96.25,96.64,95.78,96.28,93.8481,995663,0.0,1.0
892,2017-03-08,96.05,96.83,95.79,95.9,93.4777,1642943,0.0,1.0
893,2017-03-07,95.86,95.88,94.8907,95.14,92.7369,3156014,0.0,1.0
894,2017-03-06,96.29,97.43,95.25,96.96,94.5109,1081814,0.0,1.0
895,2017-03-03,96.11,96.94,95.79,96.86,94.4134,1259236,0.0,1.0
896,2017-03-02,97.0,97.0,95.55,95.8,93.3802,852315,0.0,1.0
897,2017-03-01,96.06,97.18,95.84,96.9,94.4524,1808014,0.0,1.0
898,2017-02-28,94.87,95.47,93.75,93.83,91.46,1665901,0.0,1.0
899,2017-02-27,95.59,95.745,94.96,95.38,92.9708,1352804,0.0,1.0
900,2017-02-24,94.85,95.29,94.425,95.29,92.8831,669679,0.0,1.0
901,2017-02-23,95.93,96.29,95.27,95.78,93.3607,968256,0.0,1.0
902,2017-02-22,95.38,96.14,94.92,95.72,93.3022,784040,0.0,1.0
903,2017-02-21,96.12,96.555,95.44,95.72,93.3022,977198,0.0,1.0
904,2017-02-17,95.0,95.6,94.47,95.6,93.1853,805987,0.0,1.0
905,2017-02-16,96.53,96.83,95.53,95.76,93.3412,1119047,0.0,1.0
906,2017-02-15,97.0,97.11,96.1023,96.78,94.3355,930786,0.0,1.0
907,2017-02-14,96.12,97.0141,95.74,96.42,93.9846,942144,0.0,1.0
908,2017-02-13,95.62,97.29,95.44,96.38,93.9456,1321157,0.0,1.0
909,2017-02-10,95.38,95.75,94.24,94.84,92.4445,558688,0.0,1.0
910,2017-02-09,93.56,95.02,93.31,94.98,92.5809,536859,0.0,1.0
911,2017-02-08,93.49,93.505,92.6401,93.25,90.8946,492481,0.0,1.0
912,2017-02-07,95.13,95.33,94.01,94.12,91.7426,455229,0.0,1.0
913,2017-02-06,94.42,94.93,94.22,94.64,92.2495,665632,0.0,1.0
914,2017-02-03,94.79,95.3006,94.07,94.98,92.5809,645883,0.0,1.0
915,2017-02-02,93.51,93.87,92.76,93.5,91.1383,581071,0.0,1.0
916,2017-02-01,95.26,95.95,93.73,93.89,91.5185,587076,0.0,1.0
917,2017-01-31,94.13,94.57,93.789,94.33,91.9473,1055309,0.0,1.0
918,2017-01-30,94.08,94.42,93.445,94.04,91.6647,962358,0.0,1.0
919,2017-01-27,95.42,95.42,94.54,94.82,92.425,996197,0.0,1.0
920,2017-01-26,95.25,95.755,94.71,95.65,93.234,919295,0.0,1.0
921,2017-01-25,94.18,95.38,94.0,95.19,92.7856,1062496,0.0,1.0
922,2017-01-24,92.83,93.56,92.66,93.31,90.9531,751717,0.16,1.0
923,2017-01-23,92.04,92.97,92.04,92.66,90.1649,1140398,0.0,1.0
924,2017-01-20,92.1,92.62,91.92,92.56,90.0676,1207273,0.0,1.0
925,2017-01-19,92.5,92.97,91.66,92.11,89.6297,1195639,0.0,1.0
926,2017-01-18,92.24,92.425,90.98,92.13,89.6492,1458673,0.0,1.0
927,2017-01-17,91.72,92.51,91.02,91.72,89.2502,1879832,0.0,1.0
928,2017-01-13,91.11,94.15,91.11,92.95,90.4471,1356730,0.0,1.0
929,2017-01-12,92.1,92.37,90.55,91.85,89.3767,1231225,0.0,1.0
930,2017-01-11,92.05,92.49,91.55,92.49,89.9995,1850568,0.0,1.0
931,2017-01-10,92.0,92.68,91.7,92.3,89.8146,1105947,0.0,1.0
932,2017-01-09,91.58,92.61,91.3601,92.02,89.5422,1057241,0.0,1.0
933,2017-01-06,92.76,93.4,92.45,92.75,90.2525,828210,0.0,1.0
934,2017-01-05,92.48,93.03,91.15,92.07,89.5908,1226070,0.0,1.0
935,2017-01-04,92.91,93.51,92.405,92.92,90.4179,1201621,0.0,1.0
936,2017-01-03,92.99,93.59,91.7,92.58,90.0871,1965916,0.0,1.0
937,2016-12-30,91.69,92.15,91.145,92.14,89.6589,780751,0.0,1.0
938,2016-12-29,91.63,92.345,90.82,91.48,89.0167,1654490,0.0,1.0
939,2016-12-28,92.17,92.26,91.54,91.87,89.3962,1080040,0.0,1.0
940,2016-12-27,91.84,92.3,91.37,92.07,89.5908,376719,0.0,1.0
941,2016-12-23,91.18,91.85,90.97,91.57,89.1043,452551,0.0,1.0
942,2016-12-22,91.2,91.5,90.3,91.2,88.7442,1056597,0.0,1.0
943,2016-12-21,91.57,91.75,91.02,91.29,88.8318,598485,0.0,1.0
944,2016-12-20,91.27,92.19,90.56,91.53,89.0653,1003786,0.0,1.0
945,2016-12-19,88.64,90.18,88.43,90.11,87.6836,1065825,0.0,1.0
946,2016-12-16,89.71,90.56,88.14,88.78,86.3894,3559012,0.0,1.0
947,2016-12-15,89.14,90.02,87.91,89.61,87.197,1105949,0.0,1.0
948,2016-12-14,88.5,90.57,88.0,88.51,86.1267,1337019,0.0,1.0
949,2016-12-13,88.63,89.46,88.2,89.05,86.6521,1078348,0.0,1.0
950,2016-12-12,88.85,89.29,87.65,88.16,85.7861,760921,0.0,1.0
951,2016-12-09,90.71,90.98,88.84,89.04,86.6424,967943,0.0,1.0
952,2016-12-08,88.97,91.71,88.65,90.61,88.1701,1859176,0.0,1.0
953,2016-12-07,85.72,88.54,85.7,88.3,85.9223,1506545,0.0,1.0
954,2016-12-06,85.32,85.73,84.5,85.64,83.3339,710264,0.0,1.0
955,2016-12-05,84.13,84.88,83.46,84.52,82.2441,684978,0.0,1.0
956,2016-12-02,83.39,84.13,82.64,83.37,81.1251,1123066,0.0,1.0
957,2016-12-01,82.73,83.35,82.09,83.29,81.0472,1630846,0.0,1.0
958,2016-11-30,82.61,83.04,81.7507,81.9,79.6947,1088754,0.0,1.0
959,2016-11-29,81.06,81.84,80.7,81.53,79.3346,1238487,0.0,1.0
960,2016-11-28,81.86,82.67,80.55,80.62,78.4491,1021289,0.0,1.0
961,2016-11-25,82.71,82.75,81.75,82.64,80.4147,387258,0.0,1.0
962,2016-11-23,82.26,82.53,81.82,82.37,80.152,1007672,0.0,1.0
963,2016-11-22,82.36,82.36,81.86,82.12,79.9087,899507,0.0,1.0
964,2016-11-21,83.38,83.38,81.72,81.88,79.6752,1018862,0.0,1.0
965,2016-11-18,83.4,83.4,82.19,82.89,80.658,849595,0.0,1.0
966,2016-11-17,81.76,83.64,81.69,83.22,80.9791,1708319,0.0,1.0
967,2016-11-16,82.19,82.37,81.26,81.3,79.1108,1257908,0.0,1.0
968,2016-11-15,82.05,83.59,81.75,83.34,81.0959,3012248,0.0,1.0
969,2016-11-14,82.75,86.32,82.75,84.69,82.4095,1868649,0.0,1.0
970,2016-11-11,82.05,82.78,81.03,82.37,80.152,1108908,0.0,1.0
971,2016-11-10,79.38,82.66,78.76,82.54,80.3174,1815640,0.0,1.0
972,2016-11-09,75.33,78.35,75.13,78.04,75.9386,1110919,0.0,1.0
973,2016-11-08,74.29,74.89,73.705,74.34,72.3382,494578,0.0,1.0
974,2016-11-07,74.03,74.83,73.57,74.76,72.7469,625468,0.0,1.0
975,2016-11-04,72.72,73.75,72.49,72.84,70.8786,612813,0.0,1.0
976,2016-11-03,73.65,74.05,72.43,72.81,70.8494,1097497,0.0,1.0
977,2016-11-02,74.14,74.3,73.39,73.64,71.6571,651582,0.0,1.0
978,2016-11-01,74.74,74.85,73.7,74.31,72.309,625734,0.0,1.0
979,2016-10-31,74.88,75.18,74.27,74.43,72.4258,1121771,0.0,1.0
980,2016-10-28,75.51,75.765,74.53,74.61,72.601,658221,0.0,1.0
981,2016-10-27,75.92,76.06,74.968,75.36,73.3308,480294,0.0,1.0
982,2016-10-26,75.2,75.91,74.87,75.42,73.3891,383310,0.0,1.0
983,2016-10-25,74.94,76.14,74.77,75.48,73.4475,875670,0.16,1.0
984,2016-10-24,76.33,76.95,76.22,76.5,74.2826,574050,0.0,1.0
985,2016-10-21,75.48,76.22,75.13,75.94,73.7388,723139,0.0,1.0
986,2016-10-20,76.6,77.06,75.921,76.09,73.8845,676916,0.0,1.0
987,2016-10-19,74.63,76.89,74.6,76.56,74.3409,1199776,0.0,1.0
988,2016-10-18,74.1,74.36,73.08,74.28,72.1269,738918,0.0,1.0
989,2016-10-17,73.5,73.7699,72.63,73.19,71.0685,790497,0.0,1.0
990,2016-10-14,74.47,75.36,73.28,73.32,71.1948,1015041,0.0,1.0
991,2016-10-13,75.72,76.235,72.4,73.99,71.8454,2986447,0.0,1.0
992,2016-10-12,77.49,77.82,76.82,77.13,74.8943,1279934,0.0,1.0
993,2016-10-11,78.68,79.02,77.27,77.53,75.2827,632679,0.0,1.0
994,2016-10-10,78.85,79.15,78.56,78.67,76.3897,547359,0.0,1.0
995,2016-10-07,78.34,78.65,77.6,78.5,76.2246,622624,0.0,1.0
996,2016-10-06,78.26,78.62,77.73,78.38,76.1081,868904,0.0,1.0
997,2016-10-05,77.2,78.77,77.14,78.19,75.9236,851707,0.0,1.0
998,2016-10-04,76.4,77.18,76.07,76.86,74.6322,758384,0.0,1.0
999,2016-10-03,77.01,77.01,76.09,76.34,74.1272,560030,0.0,1.0
1000,2016-09-30,77.09,77.3601,76.3701,77.11,74.8749,1135219,0.0,1.0
1001,2016-09-29,77.83,78.13,76.605,76.87,74.6419,868227,0.0,1.0
1002,2016-09-28,77.9,78.36,77.27,78.09,75.8265,617046,0.0,1.0
1003,2016-09-27,76.64,77.89,76.5,77.64,75.3896,737613,0.0,1.0
1004,2016-09-26,77.16,77.48,76.62,77.03,74.7972,808417,0.0,1.0
1005,2016-09-23,77.0,77.85,77.0,77.73,75.4769,703515,0.0,1.0
1006,2016-09-22,77.45,77.53,76.85,77.47,75.2245,702542,0.0,1.0
1007,2016-09-21,77.24,77.55,76.82,77.2,74.9623,905577,0.0,1.0
1008,2016-09-20,76.87,77.51,76.29,76.8,74.5739,999923,0.0,1.0
1009,2016-09-19,76.29,76.67,75.33,76.2,73.9913,701423,0.0,1.0
