,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
678,2018-01-11,82.6,84.55,82.6,84.38,81.8994,987916,0.0,1.0
679,2018-01-10,82.76,83.35,82.13,82.6,80.1717,851486,0.0,1.0
680,2018-01-09,81.55,83.9,81.16,82.93,80.492,925545,0.0,1.0
681,2018-01-08,81.35,81.7,80.92,81.24,78.8517,539080,0.0,1.0
682,2018-01-05,81.78,82.45,81.1,81.57,79.172,848679,0.0,1.0
683,2018-01-04,80.62,81.49,80.35,81.37,78.9779,1210696,0.0,1.0
684,2018-01-03,80.22,80.91,79.66,80.25,77.8908,1117391,0.0,1.0
685,2018-01-02,80.07,80.07,79.19,79.91,77.5608,642271,0.0,1.0
686,2017-12-29,80.0,80.29,78.82,79.56,77.2211,661716,0.0,1.0
687,2017-12-28,80.25,80.71,78.67,79.56,77.2211,1124102,0.0,1.0
688,2017-12-27,80.66,80.77,79.99,80.0,77.6482,472801,0.0,1.0
689,2017-12-26,80.29,80.77,80.01,80.39,78.0267,251429,0.0,1.0
690,2017-12-22,81.1,82.06,80.25,80.34,77.9782,347924,0.0,1.0
691,2017-12-21,81.47,81.75,80.91,81.0,78.6188,601369,0.0,1.0
692,2017-12-20,80.39,81.46,80.04,81.0,78.6188,976684,0.0,1.0
693,2017-12-19,82.47,82.47,80.04,80.07,77.7161,1188214,0.0,1.0
694,2017-12-18,82.88,83.44,82.43,82.56,80.1329,819452,0.0,1.0
695,2017-12-15,82.15,82.75,81.79,82.28,79.8612,1233008,0.16,1.0
696,2017-12-14,82.68,83.15,81.59,81.68,79.1249,586007,0.0,1.0
697,2017-12-13,82.52,83.21,81.85,82.64,80.0549,721265,0.0,1.0
698,2017-12-12,82.2,82.41,81.68,82.15,79.5802,416479,0.0,1.0
699,2017-12-11,82.15,82.42,81.44,82.17,79.5996,659897,0.0,1.0
700,2017-12-08,83.78,83.78,82.3,82.46,79.8805,560425,0.0,1.0
701,2017-12-07,82.07,83.16,82.01,83.11,80.5102,643537,0.0,1.0
702,2017-12-06,82.0,82.39,81.385,81.79,79.2315,493605,0.0,1.0
703,2017-12-05,83.29,83.71,82.0,82.0,79.4349,537918,0.0,1.0
704,2017-12-04,85.39,85.76,83.38,83.43,80.8202,766331,0.0,1.0
705,2017-12-01,84.23,84.83,82.48,84.58,81.9342,862692,0.0,1.0
706,2017-11-30,83.01,84.23,82.55,84.14,81.508,970436,0.0,1.0
707,2017-11-29,83.54,83.78,82.47,82.94,80.3455,746138,0.0,1.0
708,2017-11-28,83.21,84.02,82.82,83.33,80.7233,650138,0.0,1.0
709,2017-11-27,83.11,84.155,82.59,83.1,80.5005,720583,0.0,1.0
710,2017-11-24,83.16,83.57,82.89,82.92,80.3261,196479,0.0,1.0
711,2017-11-22,83.32,83.8,82.77,83.16,80.5586,391546,0.0,1.0
712,2017-11-21,83.6,83.8,82.87,83.4,80.7911,444358,0.0,1.0
713,2017-11-20,82.6,83.66,82.6,83.24,80.6361,338108,0.0,1.0
714,2017-11-17,82.52,82.89,82.02,82.65,80.0646,505535,0.0,1.0
715,2017-11-16,82.25,83.06,81.95,82.41,79.8321,334734,0.0,1.0
716,2017-11-15,82.62,82.66,81.65,82.03,79.464,473131,0.0,1.0
717,2017-11-14,83.64,84.0,82.715,82.9,80.3068,842432,0.0,1.0
718,2017-11-13,82.93,84.29,82.7223,83.94,81.3142,840137,0.0,1.0
719,2017-11-10,81.57,83.27,81.225,83.13,80.5296,565187,0.0,1.0
720,2017-11-09,83.06,83.35,81.46,82.08,79.5124,429499,0.0,1.0
721,2017-11-08,83.44,83.51,81.96,83.43,80.8202,388736,0.0,1.0
722,2017-11-07,83.27,84.63,82.6675,83.53,80.9171,851322,0.0,1.0
723,2017-11-06,82.02,83.47,81.8201,83.09,80.4908,715746,0.0,1.0
724,2017-11-03,82.58,82.59,81.6,82.02,79.4543,896132,0.0,1.0
725,2017-11-02,82.88,82.99,81.7,82.23,79.6577,852551,0.0,1.0
726,2017-11-01,83.58,84.105,82.29,82.73,80.1421,700603,0.0,1.0
727,2017-10-31,82.7,83.55,82.23,83.39,80.7814,1405867,0.0,1.0
728,2017-10-30,81.02,82.85,80.725,81.97,79.4059,1269017,0.0,1.0
729,2017-10-27,80.13,81.04,78.63,80.29,77.7784,1919711,0.0,1.0
730,2017-10-26,80.0,82.01,79.26,80.7,78.1756,552841,0.0,1.0
731,2017-10-25,88.18,88.46,85.55,86.5,83.7941,837829,0.0,1.0
732,2017-10-24,87.6,88.75,87.56,88.48,85.7122,617382,0.0,1.0
733,2017-10-23,87.99,88.16,87.22,87.31,84.5788,379498,0.0,1.0
734,2017-10-20,87.5,88.285,87.41,88.02,85.2666,546194,0.0,1.0
735,2017-10-19,87.46,87.82,87.23,87.74,84.9954,422807,0.0,1.0
736,2017-10-18,87.25,87.93,87.25,87.6,84.8597,569065,0.0,1.0
737,2017-10-17,88.11,88.35,86.82,87.0,84.2785,767073,0.0,1.0
738,2017-10-16,88.52,88.945,88.01,88.14,85.3828,349689,0.0,1.0
739,2017-10-13,89.81,89.81,88.19,88.3,85.5378,380531,0.0,1.0
740,2017-10-12,87.88,89.75,87.6201,89.56,86.7584,913508,0.0,1.0
741,2017-10-11,88.11,88.32,87.6,88.15,85.3925,743782,0.0,1.0
742,2017-10-10,87.82,87.98,87.19,87.81,85.0632,415904,0.0,1.0
743,2017-10-09,87.37,87.69,86.6501,87.62,84.8791,297913,0.0,1.0
744,2017-10-06,87.04,87.33,86.6,87.19,84.4626,716781,0.0,1.0
745,2017-10-05,86.83,87.25,86.03,87.07,84.3463,693998,0.0,1.0
746,2017-10-04,87.42,87.76,86.55,86.73,84.017,828509,0.0,1.0
747,2017-10-03,86.66,87.69,86.48,87.47,84.7338,529270,0.0,1.0
748,2017-10-02,86.56,86.95,86.28,86.53,83.8232,518607,0.0,1.0
749,2017-09-29,85.68,86.89,85.68,86.47,83.7651,490732,0.0,1.0
750,2017-09-28,85.29,85.82,84.82,85.76,83.0773,583494,0.0,1.0
751,2017-09-27,85.61,86.45,85.29,85.33,82.6607,746574,0.0,1.0
752,2017-09-26,84.75,85.62,84.5,85.35,82.6801,512991,0.0,1.0
753,2017-09-25,84.41,84.8,84.285,84.5,81.8567,433833,0.0,1.0
754,2017-09-22,83.62,84.64,83.34,84.55,81.9051,888915,0.0,1.0
755,2017-09-21,83.25,83.82,83.25,83.47,80.8589,465026,0.0,1.0
756,2017-09-20,83.01,84.04,82.57,83.57,80.9558,1015487,0.0,1.0
757,2017-09-19,82.76,83.14,82.06,82.85,80.2583,675251,0.0,1.0
758,2017-09-18,82.98,83.12,82.19,82.65,80.0646,508103,0.0,1.0
759,2017-09-15,82.63,82.97,82.12,82.77,80.1808,978928,0.16,1.0
760,2017-09-14,81.66,82.65,81.415,82.62,79.8811,784207,0.0,1.0
761,2017-09-13,81.09,81.87,80.43,81.81,79.098,586127,0.0,1.0
762,2017-09-12,81.33,81.62,80.95,81.0,78.3148,660509,0.0,1.0
763,2017-09-11,81.23,81.64,80.48,81.07,78.3825,759313,0.0,1.0
764,2017-09-08,80.21,81.4,79.9,80.81,78.1311,512543,0.0,1.0
765,2017-09-07,80.38,80.63,79.7,80.22,77.5607,393719,0.0,1.0
766,2017-09-06,79.86,80.53,79.575,80.26,77.5993,602890,0.0,1.0
767,2017-09-05,79.16,80.0,79.16,79.4,76.7678,639751,0.0,1.0
768,2017-09-01,79.03,79.4,78.85,79.15,76.5261,517796,0.0,1.0
769,2017-08-31,78.71,79.0,78.45,78.71,76.1007,488028,0.0,1.0
770,2017-08-30,77.74,78.34,77.45,78.3,75.7043,292300,0.0,1.0
771,2017-08-29,77.72,78.34,77.7,77.77,75.1919,271894,0.0,1.0
772,2017-08-28,77.97,78.25,77.82,78.05,75.4626,423540,0.0,1.0
773,2017-08-25,77.58,77.81,77.43,77.62,75.0469,376778,0.0,1.0
774,2017-08-24,77.24,77.54,76.82,77.15,74.5924,359051,0.0,1.0
775,2017-08-23,77.81,77.8528,76.79,77.09,74.5344,610428,0.0,1.0
776,2017-08-22,77.68,78.32,77.28,78.08,75.4916,507629,0.0,1.0
777,2017-08-21,78.2,78.32,77.42,77.48,74.9115,382527,0.0,1.0
778,2017-08-18,78.58,78.87,78.06,78.17,75.5786,326669,0.0,1.0
779,2017-08-17,79.18,79.96,78.76,78.83,76.2167,492703,0.0,1.0
780,2017-08-16,79.04,79.63,78.89,79.29,76.6615,402002,0.0,1.0
781,2017-08-15,79.5,79.5,78.74,78.95,76.3328,270221,0.0,1.0
782,2017-08-14,79.84,80.03,79.08,79.47,76.8355,420397,0.0,1.0
783,2017-08-11,78.93,79.77,78.63,79.28,76.6518,354138,0.0,1.0
784,2017-08-10,80.19,80.48,78.86,78.92,76.3038,459863,0.0,1.0
785,2017-08-09,81.31,81.52,80.46,80.59,77.9184,353956,0.0,1.0
786,2017-08-08,81.91,82.254,81.31,81.37,78.6725,468618,0.0,1.0
787,2017-08-07,81.33,82.06,80.82,81.99,79.272,321387,0.0,1.0
788,2017-08-04,80.86,81.32,80.46,81.32,78.6242,343885,0.0,1.0
789,2017-08-03,80.99,81.11,80.14,80.76,78.0828,372177,0.0,1.0
790,2017-08-02,81.18,81.38,79.86,80.85,78.1698,521661,0.0,1.0
791,2017-08-01,81.63,82.62,80.9401,81.47,78.7692,878541,0.0,1.0
792,2017-07-31,81.56,81.89,80.74,81.24,78.5469,612397,0.0,1.0
793,2017-07-28,81.31,82.0,80.23,81.4,78.7015,736103,0.0,1.0
794,2017-07-27,78.99,81.26,77.62,81.2,78.5082,1371760,0.0,1.0
795,2017-07-26,79.03,79.4,78.48,78.49,75.888,853369,0.0,1.0
796,2017-07-25,80.82,81.07,78.75,79.1,76.4778,680739,0.0,1.0
797,2017-07-24,80.34,80.695,79.69,80.31,77.6477,286014,0.0,1.0
798,2017-07-21,80.81,81.28,80.12,80.41,77.7444,399132,0.0,1.0
799,2017-07-20,80.87,81.135,80.12,81.09,78.4018,513953,0.0,1.0
800,2017-07-19,80.71,81.0,80.5,80.7,78.0248,303019,0.0,1.0
801,2017-07-18,80.6,80.89,80.15,80.6,77.9281,374268,0.0,1.0
802,2017-07-17,80.78,80.85,80.46,80.83,78.1504,295820,0.0,1.0
803,2017-07-14,80.81,81.29,80.45,80.77,78.0924,416810,0.0,1.0
804,2017-07-13,81.98,82.69,80.61,80.79,78.1118,541489,0.0,1.0
805,2017-07-12,82.04,82.53,81.59,81.99,79.272,374698,0.0,1.0
806,2017-07-11,81.38,81.84,81.03,81.47,78.7692,354531,0.0,1.0
807,2017-07-10,81.35,81.85,81.09,81.53,78.8272,471454,0.0,1.0
808,2017-07-07,80.85,81.64,80.22,81.22,78.5275,401148,0.0,1.0
809,2017-07-06,81.92,81.92,80.5,80.66,77.9861,423994,0.0,1.0
810,2017-07-05,81.55,82.9,81.36,82.14,79.417,416591,0.0,1.0
811,2017-07-03,81.57,81.835,81.35,81.37,78.6725,217195,0.0,1.0
812,2017-06-30,80.09,81.5,80.09,81.12,78.4308,454617,0.0,1.0
813,2017-06-29,81.26,81.26,78.91,79.82,77.1739,542718,0.0,1.0
814,2017-06-28,81.12,81.83,80.88,81.24,78.5469,264575,0.0,1.0
815,2017-06-27,81.25,81.62,80.49,80.59,77.9184,456014,0.0,1.0
816,2017-06-26,81.67,81.96,81.27,81.41,78.7112,236799,0.0,1.0
817,2017-06-23,81.21,82.18,80.99,81.45,78.7499,573435,0.0,1.0
818,2017-06-22,81.49,81.9,81.17,81.19,78.4985,298776,0.0,1.0
819,2017-06-21,82.1,82.1,81.34,81.51,78.8079,437796,0.0,1.0
820,2017-06-20,81.68,82.77,81.5,81.91,79.1946,520483,0.0,1.0
821,2017-06-19,82.04,82.38,81.66,82.17,79.446,401963,0.0,1.0
822,2017-06-16,81.02,81.93,80.76,81.58,78.8756,822417,0.0,1.0
823,2017-06-15,79.32,80.83,79.04,80.75,78.0731,600701,0.0,1.0
824,2017-06-14,79.69,80.12,79.43,79.75,77.1062,563066,0.0,1.0
825,2017-06-13,78.19,79.4,77.81,79.28,76.6518,611373,0.16,1.0
826,2017-06-12,77.36,78.49,76.47,78.45,75.6966,1033298,0.0,1.0
827,2017-06-09,77.83,78.22,76.9,77.23,74.5194,756876,0.0,1.0
828,2017-06-08,78.2,78.57,77.37,77.65,74.9247,723064,0.0,1.0
829,2017-06-07,78.61,79.04,78.12,78.33,75.5808,511542,0.0,1.0
830,2017-06-06,79.76,80.4,78.47,78.54,75.7834,510368,0.0,1.0
831,2017-06-05,80.0,80.37,79.635,80.0,77.1922,498556,0.0,1.0
832,2017-06-02,79.05,80.17,78.87,80.06,77.2501,703672,0.0,1.0
833,2017-06-01,79.02,79.55,78.8,79.14,76.3624,907170,0.0,1.0
834,2017-05-31,78.62,79.17,77.76,78.63,75.8703,3792394,0.0,1.0
835,2017-05-30,79.35,79.35,78.25,78.46,75.7062,855338,0.0,1.0
836,2017-05-26,79.36,79.68,79.11,79.38,76.5939,655684,0.0,1.0
837,2017-05-25,79.29,79.69,79.05,79.46,76.6711,645476,0.0,1.0
838,2017-05-24,79.0,79.2425,78.65,79.05,76.2755,702043,0.0,1.0
839,2017-05-23,79.5,79.71,78.76,78.9,76.1308,823810,0.0,1.0
840,2017-05-22,79.2,79.99,79.2,79.46,76.6711,798783,0.0,1.0
841,2017-05-19,77.83,79.45,77.46,79.06,76.2852,1065031,0.0,1.0
842,2017-05-18,76.83,77.76,76.26,77.32,74.6062,653625,0.0,1.0
843,2017-05-17,77.54,77.83,76.865,77.01,74.3071,1008950,0.0,1.0
844,2017-05-16,77.6,78.7,77.58,78.48,75.7255,1238591,0.0,1.0
845,2017-05-15,76.7,77.57,76.7,77.24,74.529,582400,0.0,1.0
846,2017-05-12,77.16,77.31,76.64,76.73,74.0369,412519,0.0,1.0
847,2017-05-11,76.45,77.31,75.945,77.29,74.5773,898346,0.0,1.0
848,2017-05-10,76.76,76.94,75.85,76.83,74.1334,613198,0.0,1.0
849,2017-05-09,77.11,77.2,76.75,76.98,74.2782,437959,0.0,1.0
850,2017-05-08,77.28,77.57,76.4,76.8,74.1045,573289,0.0,1.0
851,2017-05-05,77.56,77.94,77.0,77.5,74.7799,808196,0.0,1.0
852,2017-05-04,77.59,77.92,76.98,77.35,74.6352,919662,0.0,1.0
853,2017-05-03,77.24,77.62,76.68,77.28,74.5676,828794,0.0,1.0
854,2017-05-02,77.98,78.23,77.3,77.62,74.8957,698129,0.0,1.0
855,2017-05-01,78.7,78.7,77.62,77.7,74.9729,716479,0.0,1.0
856,2017-04-28,80.06,80.34,78.41,78.64,75.8799,1349320,0.0,1.0
857,2017-04-27,82.0,82.0,79.8025,80.62,77.7904,1601795,0.0,1.0
858,2017-04-26,78.85,79.97,78.11,79.72,76.922,1521210,0.0,1.0
859,2017-04-25,78.65,79.09,78.32,78.75,75.986,370474,0.0,1.0
860,2017-04-24,78.87,79.19,77.74,78.24,75.4939,711800,0.0,1.0
861,2017-04-21,77.69,78.22,77.59,77.91,75.1755,750792,0.0,1.0
862,2017-04-20,77.12,78.05,76.88,77.72,74.9922,417235,0.0,1.0
863,2017-04-19,76.28,77.34,76.28,76.83,74.1334,666267,0.0,1.0
864,2017-04-18,75.98,76.14,75.61,75.94,73.2747,418377,0.0,1.0
865,2017-04-17,75.28,76.23,75.195,76.23,73.5545,414337,0.0,1.0
866,2017-04-13,75.14,75.55,74.83,75.11,72.4738,926120,0.0,1.0
867,2017-04-12,75.27,75.45,74.4,75.24,72.5992,824363,0.0,1.0
868,2017-04-11,74.72,75.35,74.48,75.29,72.6475,761355,0.0,1.0
869,2017-04-10,74.64,75.215,74.53,74.62,72.001,450990,0.0,1.0
870,2017-04-07,74.61,75.14,74.58,74.69,72.0685,384447,0.0,1.0
871,2017-04-06,74.42,75.2974,74.11,74.7,72.0782,556363,0.0,1.0
872,2017-04-05,75.0,75.44,73.93,74.13,71.5282,1267465,0.0,1.0
873,2017-04-04,75.54,75.7444,74.83,74.9,72.2712,513247,0.0,1.0
874,2017-04-03,75.88,76.5,75.31,75.72,73.0624,654782,0.0,1.0
875,2017-03-31,75.7,76.29,75.47,75.7,73.0431,592299,0.0,1.0
876,2017-03-30,75.32,75.92,75.26,75.86,73.1975,450967,0.0,1.0
877,2017-03-29,74.89,75.41,74.71,75.41,72.7633,394380,0.0,1.0
878,2017-03-28,74.65,75.4099,74.65,75.12,72.4835,271874,0.0,1.0
879,2017-03-27,74.06,75.28,74.0,74.89,72.2615,696311,0.0,1.0
880,2017-03-24,75.01,75.63,74.65,75.05,72.4159,422706,0.0,1.0
881,2017-03-23,74.68,75.36,74.29,74.86,72.2326,410677,0.0,1.0
882,2017-03-22,74.28,74.86,74.05,74.77,72.1457,472889,0.0,1.0
883,2017-03-21,75.52,75.66,74.19,74.27,71.6633,709377,0.0,1.0
884,2017-03-20,75.48,75.68,75.01,75.23,72.5896,530421,0.0,1.0
885,2017-03-17,75.05,75.62,74.82,75.48,72.8308,829454,0.0,1.0
886,2017-03-16,74.98,75.3899,74.705,75.15,72.5124,459299,0.0,1.0
887,2017-03-15,74.64,75.29,73.98,74.92,72.2905,521168,0.0,1.0
888,2017-03-14,74.27,74.78,74.0,74.37,71.7598,506618,0.0,1.0
889,2017-03-13,74.12,74.83,73.77,74.76,72.1361,668353,0.16,1.0
890,2017-03-10,73.92,74.58,73.87,74.47,71.7028,692608,0.0,1.0
891,2017-03-09,73.31,73.97,73.12,73.46,70.7303,676293,0.0,1.0
892,2017-03-08,73.04,73.48,72.45,73.11,70.3933,1073897,0.0,1.0
893,2017-03-07,73.23,73.4,72.62,72.86,70.1526,675149,0.0,1.0
894,2017-03-06,73.0,73.625,72.8,73.21,70.4896,1106870,0.0,1.0
895,2017-03-03,74.05,74.37,73.35,73.82,71.077,961997,0.0,1.0
896,2017-03-02,73.85,74.29,73.195,73.96,71.2118,557157,0.0,1.0
897,2017-03-01,73.67,74.31,73.27,73.69,70.9518,568128,0.0,1.0
898,2017-02-28,73.76,73.93,72.545,72.59,69.8927,769173,0.0,1.0
899,2017-02-27,73.91,74.21,73.53,73.6,70.8651,568199,0.0,1.0
900,2017-02-24,73.55,73.97,73.27,73.95,71.2021,505195,0.0,1.0
901,2017-02-23,74.44,74.5,73.57,73.95,71.2021,541690,0.0,1.0
902,2017-02-22,74.32,75.0,73.91,74.06,71.308,631725,0.0,1.0
903,2017-02-21,73.2,74.67,73.18,74.51,71.7413,1120417,0.0,1.0
904,2017-02-17,72.84,73.68,72.48,73.27,70.5474,865000,0.0,1.0
905,2017-02-16,71.9,73.11,71.9,72.93,70.22,1067254,0.0,1.0
906,2017-02-15,70.84,71.99,70.84,71.83,69.1609,1138203,0.0,1.0
907,2017-02-14,71.35,71.54,70.85,71.08,68.4388,695507,0.0,1.0
908,2017-02-13,72.2,72.481,71.19,71.45,68.795,562113,0.0,1.0
909,2017-02-10,71.8,72.36,71.5,71.92,69.2476,1099345,0.0,1.0
910,2017-02-09,67.69,72.0,67.02,71.73,69.0646,2487128,0.0,1.0
911,2017-02-08,67.02,67.8,66.72,67.6,65.0881,922713,0.0,1.0
912,2017-02-07,67.39,67.75,66.81,67.02,64.5296,873005,0.0,1.0
913,2017-02-06,67.12,67.34,66.55,67.34,64.8377,626628,0.0,1.0
914,2017-02-03,66.62,67.39,66.2002,67.33,64.8281,950461,0.0,1.0
915,2017-02-02,65.59,65.75,65.06,65.62,63.1817,992119,0.0,1.0
916,2017-02-01,65.94,67.1,65.37,65.94,63.4898,685355,0.0,1.0
917,2017-01-31,65.68,65.74,64.74,65.67,63.2298,594367,0.0,1.0
918,2017-01-30,66.02,66.06,64.82,65.84,63.3935,709294,0.0,1.0
919,2017-01-27,66.16,66.61,65.97,66.52,64.0482,450705,0.0,1.0
920,2017-01-26,66.6,66.95,65.65,65.95,63.4994,808521,0.0,1.0
921,2017-01-25,67.0,68.54,66.06,66.6,64.1252,835992,0.0,1.0
922,2017-01-24,65.31,66.87,65.31,66.42,63.9519,759637,0.0,1.0
923,2017-01-23,64.83,65.78,64.75,65.07,62.6521,829809,0.0,1.0
924,2017-01-20,66.54,66.54,64.62,65.16,62.7388,1013005,0.0,1.0
925,2017-01-19,66.64,67.32,66.45,66.58,64.106,720046,0.0,1.0
926,2017-01-18,65.94,66.64,65.815,66.48,64.0097,601513,0.0,1.0
927,2017-01-17,65.13,66.1,64.93,65.87,63.4224,653723,0.0,1.0
928,2017-01-13,66.21,66.76,65.48,65.5,63.0661,509048,0.0,1.0
929,2017-01-12,65.33,66.21,65.13,66.12,63.6631,737708,0.0,1.0
930,2017-01-11,64.76,65.73,64.39,65.7,63.2587,893160,0.0,1.0
931,2017-01-10,65.11,65.27,63.81,64.5,62.1033,1806109,0.0,1.0
932,2017-01-09,65.64,65.89,65.2,65.42,62.9891,850615,0.0,1.0
933,2017-01-06,66.39,66.65,65.8,65.89,63.4416,1238658,0.0,1.0
934,2017-01-05,65.58,66.355,65.33,66.29,63.8268,808866,0.0,1.0
935,2017-01-04,64.68,66.22,64.68,65.93,63.4801,959560,0.0,1.0
936,2017-01-03,64.64,65.11,63.91,64.7,62.2958,689793,0.0,1.0
937,2016-12-30,65.04,65.2,63.71,64.0,61.6219,501815,0.0,1.0
938,2016-12-29,64.87,65.16,64.43,64.77,62.3632,332174,0.0,1.0
939,2016-12-28,65.56,65.91,64.76,64.8,62.3921,361629,0.0,1.0
940,2016-12-27,65.45,65.65,65.16,65.54,63.1046,173577,0.0,1.0
941,2016-12-23,65.35,65.65,65.22,65.39,62.9602,266083,0.0,1.0
942,2016-12-22,65.45,65.79,65.1,65.25,62.8254,551152,0.0,1.0
943,2016-12-21,65.41,65.71,64.955,65.55,63.1143,559204,0.0,1.0
944,2016-12-20,65.06,65.36,64.94,65.33,62.9024,468150,0.0,1.0
945,2016-12-19,64.48,65.62,64.3,64.91,62.498,513148,0.0,1.0
946,2016-12-16,65.11,65.43,64.11,64.22,61.8337,1268952,0.0,1.0
947,2016-12-15,65.47,65.85,64.78,64.9,62.4884,774922,0.0,1.0
948,2016-12-14,65.67,66.18,65.35,65.44,63.0083,770126,0.0,1.0
949,2016-12-13,65.14,65.92,65.03,65.65,63.2105,776068,0.12,1.0
950,2016-12-12,65.68,65.79,64.57,65.12,62.5858,658558,0.0,1.0
951,2016-12-09,65.47,65.79,65.17,65.68,63.124,411377,0.0,1.0
952,2016-12-08,65.63,66.06,65.295,65.38,62.8357,722303,0.0,1.0
953,2016-12-07,65.13,65.95,64.83,65.78,63.2202,1093751,0.0,1.0
954,2016-12-06,64.69,65.11,64.33,65.0,62.4705,854589,0.0,1.0
955,2016-12-05,65.19,65.24,64.46,64.61,62.0957,789878,0.0,1.0
956,2016-12-02,65.43,65.68,64.785,64.87,62.3456,621327,0.0,1.0
957,2016-12-01,66.97,67.32,65.25,65.46,62.9126,1391371,0.0,1.0
958,2016-11-30,67.67,67.93,66.51,66.91,64.3062,733130,0.0,1.0
959,2016-11-29,67.55,67.84,67.17,67.48,64.854,403099,0.0,1.0
960,2016-11-28,67.57,67.8,67.2,67.4,64.7771,548290,0.0,1.0
961,2016-11-25,67.99,68.01,67.18,67.91,65.2673,220889,0.0,1.0
962,2016-11-23,67.93,68.31,67.21,67.7,65.0654,648092,0.0,1.0
963,2016-11-22,67.93,68.2,67.54,68.0,65.3538,545926,0.0,1.0
964,2016-11-21,67.68,68.32,67.04,67.93,65.2865,595832,0.0,1.0
965,2016-11-18,68.04,68.6,67.08,67.32,64.7002,637805,0.0,1.0
966,2016-11-17,67.66,68.61,67.63,68.28,65.6229,600483,0.0,1.0
967,2016-11-16,68.79,68.79,67.52,67.57,64.9405,575386,0.0,1.0
968,2016-11-15,68.6,68.94,68.11,68.77,66.0938,887542,0.0,1.0
969,2016-11-14,69.38,69.44,68.39,68.59,65.9208,1245867,0.0,1.0
970,2016-11-11,68.95,69.9,68.95,69.31,66.6128,1187921,0.0,1.0
971,2016-11-10,67.28,69.95,67.07,69.11,66.4206,1358725,0.0,1.0
972,2016-11-09,64.32,67.26,64.31,66.75,64.1524,1053288,0.0,1.0
973,2016-11-08,65.31,65.97,64.9,65.71,63.1529,429891,0.0,1.0
974,2016-11-07,64.76,65.48,64.5326,65.42,62.8742,713546,0.0,1.0
975,2016-11-04,63.48,64.69,63.31,63.64,61.1634,1692923,0.0,1.0
976,2016-11-03,63.4,63.88,63.07,63.29,60.8271,835170,0.0,1.0
977,2016-11-02,63.32,63.81,62.97,63.35,60.8847,1171422,0.0,1.0
978,2016-11-01,63.91,64.5,62.92,63.46,60.9904,2094615,0.0,1.0
979,2016-10-31,63.56,64.29,63.56,63.84,61.3557,1601109,0.0,1.0
980,2016-10-28,62.65,64.75,62.65,63.59,61.1154,1198516,0.0,1.0
981,2016-10-27,64.16,64.51,61.47,62.84,60.3946,2817691,0.0,1.0
982,2016-10-26,65.43,65.74,65.09,65.59,63.0375,1536997,0.0,1.0
983,2016-10-25,67.56,67.56,65.43,65.52,62.9703,821996,0.0,1.0
984,2016-10-24,67.69,68.19,67.53,67.76,65.1231,619598,0.0,1.0
985,2016-10-21,66.66,67.26,65.83,67.18,64.5657,759321,0.0,1.0
986,2016-10-20,67.19,67.62,66.47,67.28,64.6618,552032,0.0,1.0
987,2016-10-19,67.93,68.0029,67.17,67.2,64.5849,613873,0.0,1.0
988,2016-10-18,68.99,68.99,67.81,67.9,65.2577,633402,0.0,1.0
989,2016-10-17,68.33,69.5,68.08,68.34,65.6805,691199,0.0,1.0
990,2016-10-14,67.02,68.24,66.93,67.69,65.0558,840383,0.0,1.0
991,2016-10-13,66.43,66.75,65.85,66.54,63.9506,296081,0.0,1.0
992,2016-10-12,66.28,67.26,66.13,67.03,64.4215,510071,0.0,1.0
993,2016-10-11,67.0,67.23,65.62,66.23,63.6526,686794,0.0,1.0
994,2016-10-10,67.11,67.64,66.98,67.28,64.6618,591410,0.0,1.0
995,2016-10-07,68.16,68.16,66.62,66.88,64.2773,642028,0.0,1.0
996,2016-10-06,67.6,68.11,67.23,67.95,65.3057,488926,0.0,1.0
997,2016-10-05,67.77,67.86,66.85,67.55,64.9213,854602,0.0,1.0
998,2016-10-04,68.21,68.45,67.2,67.38,64.7579,601960,0.0,1.0
999,2016-10-03,68.66,69.1,68.16,68.17,65.5171,647347,0.0,1.0
1000,2016-09-30,68.44,69.4,67.965,68.91,66.2284,1014660,0.0,1.0
1001,2016-09-29,69.19,69.47,67.77,68.26,65.6036,672035,0.0,1.0
1002,2016-09-28,69.05,69.42,68.49,69.41,66.7089,366030,0.0,1.0
1003,2016-09-27,68.19,68.96,68.14,68.94,66.2572,280024,0.0,1.0
1004,2016-09-26,68.42,68.61,67.74,68.25,65.594,204521,0.0,1.0
1005,2016-09-23,69.05,69.05,68.42,68.67,65.9977,340597,0.0,1.0
1006,2016-09-22,68.56,69.38,68.56,69.05,66.3629,726035,0.0,1.0
1007,2016-09-21,67.71,68.03,66.77,67.88,65.2384,508877,0.0,1.0
1008,2016-09-20,67.74,67.85,67.06,67.36,64.7387,494259,0.0,1.0
1009,2016-09-19,66.25,67.73,66.1,67.37,64.7483,1088350,0.0,1.0
1010,2016-09-16,66.43,66.515,66.1,66.25,63.6719,989820,0.0,1.0
1011,2016-09-15,66.05,67.13,65.99,66.85,64.2485,1716793,0.0,1.0
1012,2016-09-14,66.65,66.98,65.83,66.09,63.5181,749344,0.0,1.0
1013,2016-09-13,66.57,67.04,66.19,66.58,63.989,620977,0.12,1.0
1014,2016-09-12,66.73,67.64,66.71,67.38,64.6414,1185231,0.0,1.0
1015,2016-09-09,69.36,69.644,66.83,66.83,64.1137,951373,0.0,1.0
1016,2016-09-08,70.68,70.91,69.725,69.88,67.0398,516445,0.0,1.0
